yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Qatar,World,80.0,Tin; articles thereof,6167486.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Import,Qatar,Australia,80.0,Tin; articles thereof,1592.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Import,Qatar,Bahrain,80.0,Tin; articles thereof,4043.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Import,Qatar,Brazil,80.0,Tin; articles thereof,20020.0,,25.3336984,51.2295295,-10.3333333,-53.2
2014,2014.0,Import,Qatar,Canada,80.0,Tin; articles thereof,12864.0,,25.3336984,51.2295295,61.0666922,-107.991707
2014,2014.0,Import,Qatar,Sri Lanka,80.0,Tin; articles thereof,3171.0,,25.3336984,51.2295295,7.5554942,80.7137847
2014,2014.0,Import,Qatar,China,80.0,Tin; articles thereof,2900391.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Import,Qatar,Czechia,80.0,Tin; articles thereof,13557.0,,25.3336984,51.2295295,49.7439047,15.3381061
2014,2014.0,Import,Qatar,Denmark,80.0,Tin; articles thereof,1463.0,,25.3336984,51.2295295,55.670249,10.3333283
2014,2014.0,Import,Qatar,Finland,80.0,Tin; articles thereof,38.0,,25.3336984,51.2295295,63.2467777,25.9209164
2014,2014.0,Import,Qatar,France,80.0,Tin; articles thereof,132702.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Import,Qatar,Germany,80.0,Tin; articles thereof,223221.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Import,Qatar,Greece,80.0,Tin; articles thereof,31055.0,,25.3336984,51.2295295,38.9953683,21.9877132
2014,2014.0,Import,Qatar,Indonesia,80.0,Tin; articles thereof,55619.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2014,2014.0,Import,Qatar,Iran,80.0,Tin; articles thereof,3986.0,,25.3336984,51.2295295,32.6475314,54.5643516
2014,2014.0,Import,Qatar,Ireland,80.0,Tin; articles thereof,3884.0,,25.3336984,51.2295295,52.865196,-7.9794599
2014,2014.0,Import,Qatar,Italy,80.0,Tin; articles thereof,150906.0,,25.3336984,51.2295295,42.6384261,12.674297
2014,2014.0,Import,Qatar,Japan,80.0,Tin; articles thereof,91346.0,,25.3336984,51.2295295,36.5748441,139.2394179
2014,2014.0,Import,Qatar,Jordan,80.0,Tin; articles thereof,6544.0,,25.3336984,51.2295295,31.1667049,36.941628
2014,2014.0,Import,Qatar,Rep. of Korea,80.0,Tin; articles thereof,44388.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Kuwait,80.0,Tin; articles thereof,2882.0,,25.3336984,51.2295295,29.2733964,47.4979476
2014,2014.0,Import,Qatar,Lebanon,80.0,Tin; articles thereof,74882.0,,25.3336984,51.2295295,33.8750629,35.843409
2014,2014.0,Import,Qatar,Malaysia,80.0,Tin; articles thereof,50613.0,,25.3336984,51.2295295,4.5693754,102.2656823
2014,2014.0,Import,Qatar,Mexico,80.0,Tin; articles thereof,4224.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2014,2014.0,Import,Qatar,"Other Asia, nes",80.0,Tin; articles thereof,228583.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Morocco,80.0,Tin; articles thereof,6537.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2014,2014.0,Import,Qatar,Oman,80.0,Tin; articles thereof,24704.0,,25.3336984,51.2295295,21.0000287,57.0036901
2014,2014.0,Import,Qatar,Netherlands,80.0,Tin; articles thereof,52656.0,,25.3336984,51.2295295,52.2434979,5.6343227
2014,2014.0,Import,Qatar,Pakistan,80.0,Tin; articles thereof,140238.0,,25.3336984,51.2295295,30.3308401,71.247499
2014,2014.0,Import,Qatar,Philippines,80.0,Tin; articles thereof,8814.0,,25.3336984,51.2295295,12.7503486,122.7312101
2014,2014.0,Import,Qatar,Poland,80.0,Tin; articles thereof,10540.0,,25.3336984,51.2295295,52.215933,19.134422
2014,2014.0,Import,Qatar,Saudi Arabia,80.0,Tin; articles thereof,61825.0,,25.3336984,51.2295295,25.6242618,42.3528328
2014,2014.0,Import,Qatar,India,80.0,Tin; articles thereof,644658.0,,25.3336984,51.2295295,22.3511148,78.6677428
2014,2014.0,Import,Qatar,Slovakia,80.0,Tin; articles thereof,4208.0,,25.3336984,51.2295295,48.7411522,19.4528646
2014,2014.0,Import,Qatar,Viet Nam,80.0,Tin; articles thereof,1668.0,,25.3336984,51.2295295,15.9266657,107.9650855
2014,2014.0,Import,Qatar,Slovenia,80.0,Tin; articles thereof,631.0,,25.3336984,51.2295295,45.8133113,14.4808369
2014,2014.0,Import,Qatar,South Africa,80.0,Tin; articles thereof,8331.0,,25.3336984,51.2295295,-28.8166236,24.991639
2014,2014.0,Import,Qatar,Spain,80.0,Tin; articles thereof,18762.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2014,2014.0,Import,Qatar,Switzerland,80.0,Tin; articles thereof,2842.0,,25.3336984,51.2295295,46.7985624,8.2319736
2014,2014.0,Import,Qatar,Syria,80.0,Tin; articles thereof,3545.0,,25.3336984,51.2295295,34.6401861,39.0494106
2014,2014.0,Import,Qatar,Thailand,80.0,Tin; articles thereof,97941.0,,25.3336984,51.2295295,14.8971921,100.83273
2014,2014.0,Import,Qatar,United Arab Emirates,80.0,Tin; articles thereof,329199.0,,25.3336984,51.2295295,24.0002488,53.9994829
2014,2014.0,Import,Qatar,Tunisia,80.0,Tin; articles thereof,2689.0,,25.3336984,51.2295295,33.8439408,9.400138
2014,2014.0,Import,Qatar,Turkey,80.0,Tin; articles thereof,95346.0,,25.3336984,51.2295295,38.9597594,34.9249653
2014,2014.0,Import,Qatar,Egypt,80.0,Tin; articles thereof,83572.0,,25.3336984,51.2295295,26.2540493,29.2675469
2014,2014.0,Import,Qatar,United Kingdom,80.0,Tin; articles thereof,260734.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2014,2014.0,Import,Qatar,USA,80.0,Tin; articles thereof,246074.0,,25.3336984,51.2295295,39.7837304,-100.445882
