yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Kuwait,72,Iron and steel,Eastern Asia,Asia,286538,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Export,Kuwait,72,Iron and steel,Eastern Europe,Europe,21,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2006,2006,Export,Kuwait,72,Iron and steel,Egypt,Egypt,157378,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,72,Iron and steel,Northern America,Americas,24901,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Export,Kuwait,72,Iron and steel,South-eastern Asia,Asia,131,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Export,Kuwait,72,Iron and steel,Southern Asia,Asia,107341,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2006,2006,Export,Kuwait,72,Iron and steel,Sub-Saharan Africa,Africa,131070,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2006,2006,Export,Kuwait,72,Iron and steel,Western Asia,Asia,314649,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Export,Kuwait,72,Iron and steel,Western Europe,Europe,5776,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Export,Kuwait,72,Iron and steel,World,World,91625108,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,72,Iron and steel,Bahrain, Bahrain,194658,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,72,Iron and steel,Iraq, Iraq,40048,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,72,Iron and steel,Jordan, Jordan,98143,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,72,Iron and steel,Lebanon, Lebanon,76774,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,72,Iron and steel,Oman, Oman,69630,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,72,Iron and steel,Pakistan, Pakistan,2979824,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,72,Iron and steel,Qatar, Qatar,165856,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,72,Iron and steel,Saudi Arabia, Saudi Arabia,61456639,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,72,Iron and steel,United Arab Emirates, United Arab Emirates,1456719,29.2733964,47.4979476,,
