yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,671,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2008,2008,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,174880,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,12832,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2008,2008,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,723557,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,9197440,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2008,2008,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,4797158,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,1489,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2008,2008,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,1442190,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2008,2008,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,2912720,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2008,2008,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,4761356,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,5574918,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2008,2008,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,50299906,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,1556795,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2008,2008,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,1669749,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,96489269,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons, Algeria, Algeria,1143968,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,5703196,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,500640,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,2129,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,65959,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,5617996,31.1728205,-7.3362482,,
