yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,851,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2013,2013,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,73979,33.8750629,35.843409,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,17205,33.8750629,35.843409,,
2013,2013,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,44296,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2013,2013,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,10076,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,96290,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,1113099,33.8750629,35.843409,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sudan,Sudan,105447,33.8750629,35.843409,,
2013,2013,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,317862037,33.8750629,35.843409,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,47680,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,336909601,33.8750629,35.843409,,
2013,2013,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Bahrain, Bahrain,548,33.8750629,35.843409,,
2013,2013,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Cyprus, Cyprus,13106,33.8750629,35.843409,,
2013,2013,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Djibouti, Djibouti,1311,33.8750629,35.843409,,
2013,2013,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Iraq, Iraq,433248,33.8750629,35.843409,,
2013,2013,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Jordan, Jordan,31802,33.8750629,35.843409,,
2013,2013,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Kuwait, Kuwait,324037,33.8750629,35.843409,,
2013,2013,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Libya, Libya,105,33.8750629,35.843409,,
2013,2013,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Morocco, Morocco,273,33.8750629,35.843409,,
2013,2013,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Qatar, Qatar,1000,33.8750629,35.843409,,
2013,2013,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Saudi Arabia, Saudi Arabia,7536,33.8750629,35.843409,,
2013,2013,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", United Arab Emirates, United Arab Emirates,25276,33.8750629,35.843409,,
