yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,25988,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2011,2011,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,1951355,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2011,2011,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,4468,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2011,2011,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,533451,16.3471243,47.8915271,,
2011,2011,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,965984,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2011,2011,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,4437961,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2011,2011,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,4320382,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2011,2011,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,852273,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2011,2011,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,462782,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2011,2011,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,1810655,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2011,2011,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,757100,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2011,2011,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,86162,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2011,2011,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,33855666,16.3471243,47.8915271,,
2011,2011,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,1159814,16.3471243,47.8915271,,
2011,2011,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,18028,16.3471243,47.8915271,,
2011,2011,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons, Oman, Oman,4429,16.3471243,47.8915271,,
2011,2011,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons, Pakistan, Pakistan,14721,16.3471243,47.8915271,,
2011,2011,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,14113831,16.3471243,47.8915271,,
2011,2011,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,852430,16.3471243,47.8915271,,
