yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Syria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Egypt,Egypt,168496,,,,
2009,2009,Export,Syria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,1684,,,40.12399607988535,20.742583178432696
2009,2009,Export,Syria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,181549,,,6.06272746187266,22.727528470146083
2009,2009,Export,Syria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,1274185,,,26.42921218083572,52.86847103284948
2009,2009,Export,Syria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,4997543,,,,
2009,2009,Export,Syria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Algeria, Algeria,25355,,,,
2009,2009,Export,Syria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Bahrain, Bahrain,1440,,,,
2009,2009,Export,Syria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Iraq, Iraq,1787887,,,,
2009,2009,Export,Syria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Jordan, Jordan,516404,,,,
2009,2009,Export,Syria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Kuwait, Kuwait,3160,,,,
2009,2009,Export,Syria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Lebanon, Lebanon,601382,,,,
2009,2009,Export,Syria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Libya, Libya,981,,,,
2009,2009,Export,Syria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Morocco, Morocco,34218,,,,
2009,2009,Export,Syria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Saudi Arabia, Saudi Arabia,136982,,,,
2009,2009,Export,Syria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",United Arab Emirates, United Arab Emirates,1771,,,,
2009,2009,Export,Syria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Yemen, Yemen,122099,,,,
