yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,2.0,Meat and edible meat offal,939751215.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,Argentina,2.0,Meat and edible meat offal,9797435.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2005,2005.0,Import,Saudi Arabia,Australia,2.0,Meat and edible meat offal,70092850.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Import,Saudi Arabia,Brazil,2.0,Meat and edible meat offal,559354227.0,,25.6242618,42.3528328,-10.3333333,-53.2
2005,2005.0,Import,Saudi Arabia,Canada,2.0,Meat and edible meat offal,252735.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Import,Saudi Arabia,China,2.0,Meat and edible meat offal,38964.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,Denmark,2.0,Meat and edible meat offal,280224.0,,25.6242618,42.3528328,55.670249,10.3333283
2005,2005.0,Import,Saudi Arabia,Ethiopia,2.0,Meat and edible meat offal,10542297.0,,25.6242618,42.3528328,10.2116702,38.6521203
2005,2005.0,Import,Saudi Arabia,France,2.0,Meat and edible meat offal,114283655.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Import,Saudi Arabia,Germany,2.0,Meat and edible meat offal,33093.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Import,Saudi Arabia,Jordan,2.0,Meat and edible meat offal,128369.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Import,Saudi Arabia,Mexico,2.0,Meat and edible meat offal,54444.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2005,2005.0,Import,Saudi Arabia,Netherlands,2.0,Meat and edible meat offal,166533.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Import,Saudi Arabia,New Zealand,2.0,Meat and edible meat offal,39904176.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2005,2005.0,Import,Saudi Arabia,Pakistan,2.0,Meat and edible meat offal,11111018.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Import,Saudi Arabia,Paraguay,2.0,Meat and edible meat offal,5419267.0,,25.6242618,42.3528328,-23.3165935,-58.1693445
2005,2005.0,Import,Saudi Arabia,India,2.0,Meat and edible meat offal,80397357.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Import,Saudi Arabia,Viet Nam,2.0,Meat and edible meat offal,34161.0,,25.6242618,42.3528328,15.9266657,107.9650855
2005,2005.0,Import,Saudi Arabia,South Africa,2.0,Meat and edible meat offal,2964237.0,,25.6242618,42.3528328,-28.8166236,24.991639
2005,2005.0,Import,Saudi Arabia,Spain,2.0,Meat and edible meat offal,145983.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Import,Saudi Arabia,Fmr Sudan,2.0,Meat and edible meat offal,15982380.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Import,Saudi Arabia,United Arab Emirates,2.0,Meat and edible meat offal,10171867.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Import,Saudi Arabia,Turkey,2.0,Meat and edible meat offal,334935.0,,25.6242618,42.3528328,38.9597594,34.9249653
2005,2005.0,Import,Saudi Arabia,Egypt,2.0,Meat and edible meat offal,388577.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Import,Saudi Arabia,USA,2.0,Meat and edible meat offal,5375232.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Import,Saudi Arabia,Uruguay,2.0,Meat and edible meat offal,2186015.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
2005,2005.0,Import,Saudi Arabia,"Areas, nes",2.0,Meat and edible meat offal,311182.0,,25.6242618,42.3528328,,
