yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,10,Cereals,Australia and New Zealand,Oceania,5340006,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1994,1994,Import,Jordan,10,Cereals,Eastern Asia,Asia,14168252,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,10,Cereals,Egypt,Egypt,18611,31.1667049,36.941628,,
1994,1994,Import,Jordan,10,Cereals,Latin America and the Caribbean,Americas,6442366,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1994,1994,Import,Jordan,10,Cereals,Northern America,Americas,114721155,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,10,Cereals,South-eastern Asia,Asia,8663522,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Import,Jordan,10,Cereals,Southern Europe,Europe,575947,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,10,Cereals,Western Asia,Asia,31265645,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Import,Jordan,10,Cereals,World,World,181745120,31.1667049,36.941628,,
1994,1994,Import,Jordan,10,Cereals,Lebanon, Lebanon,26935,31.1667049,36.941628,,
1994,1994,Import,Jordan,10,Cereals,Pakistan, Pakistan,10508,31.1667049,36.941628,,
