yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,2066,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2004,2004,Import,Yemen,38,Miscellaneous chemical products,Eastern Asia,Asia,3862849,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,38,Miscellaneous chemical products,Eastern Europe,Europe,2777,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2004,2004,Import,Yemen,38,Miscellaneous chemical products,Egypt,Egypt,167349,16.3471243,47.8915271,,
2004,2004,Import,Yemen,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,118612,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2004,2004,Import,Yemen,38,Miscellaneous chemical products,Northern America,Americas,4661708,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,38,Miscellaneous chemical products,Northern Europe,Europe,4946583,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,38,Miscellaneous chemical products,South-eastern Asia,Asia,232125,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,38,Miscellaneous chemical products,Southern Asia,Asia,76637,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2004,2004,Import,Yemen,38,Miscellaneous chemical products,Southern Europe,Europe,4115028,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,338688,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,38,Miscellaneous chemical products,Western Asia,Asia,299325,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,38,Miscellaneous chemical products,Western Europe,Europe,7102499,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,38,Miscellaneous chemical products,World,World,41223031,16.3471243,47.8915271,,
2004,2004,Import,Yemen,38,Miscellaneous chemical products, Bahrain, Bahrain,19050,16.3471243,47.8915271,,
2004,2004,Import,Yemen,38,Miscellaneous chemical products, Cyprus, Cyprus,197669,16.3471243,47.8915271,,
2004,2004,Import,Yemen,38,Miscellaneous chemical products, Jordan, Jordan,1090619,16.3471243,47.8915271,,
2004,2004,Import,Yemen,38,Miscellaneous chemical products, Kuwait, Kuwait,10444,16.3471243,47.8915271,,
2004,2004,Import,Yemen,38,Miscellaneous chemical products, Lebanon, Lebanon,2642,16.3471243,47.8915271,,
2004,2004,Import,Yemen,38,Miscellaneous chemical products, Oman, Oman,1748481,16.3471243,47.8915271,,
2004,2004,Import,Yemen,38,Miscellaneous chemical products, Pakistan, Pakistan,17492,16.3471243,47.8915271,,
2004,2004,Import,Yemen,38,Miscellaneous chemical products, Qatar, Qatar,50531,16.3471243,47.8915271,,
2004,2004,Import,Yemen,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,2166698,16.3471243,47.8915271,,
2004,2004,Import,Yemen,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,1532084,16.3471243,47.8915271,,
