yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,60.0,Knitted or crocheted fabric,3090000.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Austria,60.0,Knitted or crocheted fabric,22528.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Belgium,60.0,Knitted or crocheted fabric,80467.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Sri Lanka,60.0,Knitted or crocheted fabric,14669.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Import,Kuwait,China,60.0,Knitted or crocheted fabric,425801.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Colombia,60.0,Knitted or crocheted fabric,34553.0,,29.2733964,47.4979476,4.099917,-72.9088133
2000,2000.0,Import,Kuwait,Czechia,60.0,Knitted or crocheted fabric,277.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Import,Kuwait,France,60.0,Knitted or crocheted fabric,62450.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,60.0,Knitted or crocheted fabric,54699.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Indonesia,60.0,Knitted or crocheted fabric,5258.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2000,2000.0,Import,Kuwait,Iran,60.0,Knitted or crocheted fabric,46106.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Import,Kuwait,Italy,60.0,Knitted or crocheted fabric,141757.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Import,Kuwait,Japan,60.0,Knitted or crocheted fabric,52752.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Import,Kuwait,Rep. of Korea,60.0,Knitted or crocheted fabric,440030.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Lao People's Dem. Rep.,60.0,Knitted or crocheted fabric,49.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Lebanon,60.0,Knitted or crocheted fabric,69713.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Import,Kuwait,Malaysia,60.0,Knitted or crocheted fabric,10.0,,29.2733964,47.4979476,4.5693754,102.2656823
2000,2000.0,Import,Kuwait,Mexico,60.0,Knitted or crocheted fabric,1167.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2000,2000.0,Import,Kuwait,"Other Asia, nes",60.0,Knitted or crocheted fabric,207740.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Netherlands,60.0,Knitted or crocheted fabric,10268.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Import,Kuwait,Pakistan,60.0,Knitted or crocheted fabric,56576.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Import,Kuwait,Philippines,60.0,Knitted or crocheted fabric,53245.0,,29.2733964,47.4979476,12.7503486,122.7312101
2000,2000.0,Import,Kuwait,India,60.0,Knitted or crocheted fabric,598460.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Import,Kuwait,Spain,60.0,Knitted or crocheted fabric,191999.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2000,2000.0,Import,Kuwait,Sweden,60.0,Knitted or crocheted fabric,1144.0,,29.2733964,47.4979476,59.6749712,14.5208584
2000,2000.0,Import,Kuwait,Switzerland,60.0,Knitted or crocheted fabric,136179.0,,29.2733964,47.4979476,46.7985624,8.2319736
2000,2000.0,Import,Kuwait,Syria,60.0,Knitted or crocheted fabric,23001.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Import,Kuwait,Thailand,60.0,Knitted or crocheted fabric,5538.0,,29.2733964,47.4979476,14.8971921,100.83273
2000,2000.0,Import,Kuwait,Turkey,60.0,Knitted or crocheted fabric,190949.0,,29.2733964,47.4979476,38.9597594,34.9249653
2000,2000.0,Import,Kuwait,Egypt,60.0,Knitted or crocheted fabric,4984.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Import,Kuwait,United Kingdom,60.0,Knitted or crocheted fabric,113840.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Import,Kuwait,USA,60.0,Knitted or crocheted fabric,43791.0,,29.2733964,47.4979476,39.7837304,-100.445882
