yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,4994094,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,201849,33.87,35.84,39.89317229901691,61.060280637304274
2015,2015,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,8182088,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,1508470,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,30606745,33.87,35.84,,
2015,2015,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,8491290,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Melanesia,Oceania,123,33.87,35.84,1.0108650891006263,147.3257485906919
2015,2015,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,11042284,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,3449231,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,243021,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,268434,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,1315954,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,347777,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,10786,33.87,35.84,,
2015,2015,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,34714636,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,19183336,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,World,World,128776727,33.87,35.84,,
2015,2015,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,5107,33.87,35.84,,
2015,2015,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,297,33.87,35.84,,
2015,2015,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,2485827,33.87,35.84,,
2015,2015,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,120218,33.87,35.84,,
2015,2015,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Mauritania, Mauritania,12,33.87,35.84,,
2015,2015,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,241662,33.87,35.84,,
2015,2015,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Oman, Oman,398144,33.87,35.84,,
2015,2015,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,969,33.87,35.84,,
2015,2015,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,147339,33.87,35.84,,
2015,2015,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,66210,33.87,35.84,,
2015,2015,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,14278,33.87,35.84,,
