yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,79,Zinc and articles thereof,Australia and New Zealand,Oceania,79303923,25.62,42.35,-16.85099460447687,133.4130365630627
2007,2007,Import,Saudi Arabia,79,Zinc and articles thereof,Central Asia,Asia,1102833,25.62,42.35,39.89317229901691,61.060280637304274
2007,2007,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,105959504,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,34155,25.62,42.35,,
2007,2007,Import,Saudi Arabia,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,2736137,25.62,42.35,17.925141963241547,-78.01492950057497
2007,2007,Import,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,6923327,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,79,Zinc and articles thereof,Northern Europe,Europe,2461562,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,7255804,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Import,Saudi Arabia,79,Zinc and articles thereof,Southern Asia,Asia,871220,25.62,42.35,25.499703063807168,75.5024015339642
2007,2007,Import,Saudi Arabia,79,Zinc and articles thereof,Southern Europe,Europe,51345648,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,7505563,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Import,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,10110682,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,283611702,25.62,42.35,,
2007,2007,Import,Saudi Arabia,79,Zinc and articles thereof,Bahrain, Bahrain,123545,25.62,42.35,,
2007,2007,Import,Saudi Arabia,79,Zinc and articles thereof,Jordan, Jordan,135820,25.62,42.35,,
2007,2007,Import,Saudi Arabia,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,2733468,25.62,42.35,,
