yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Australia and New Zealand,Oceania,1491000,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Central Asia,Asia,22402459,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Asia,Asia,21182010,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Europe,Europe,9482825,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Egypt,Egypt,2386083,38.9597594,34.9249653,,
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,3579402,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Melanesia,Oceania,59132,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern America,Americas,6842908,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern Europe,Europe,1088645,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,South-eastern Asia,Asia,7541950,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Asia,Asia,16203538,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Europe,Europe,9249463,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,16534383,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Tunisia,Tunisia,581030,38.9597594,34.9249653,,
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Asia,Asia,60949577,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Europe,Europe,17317932,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,World,World,1026172879,38.9597594,34.9249653,,
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Afghanistan, Afghanistan,3320511,38.9597594,34.9249653,,
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Algeria, Algeria,2013820,38.9597594,34.9249653,,
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Azerbaijan, Azerbaijan,4328640,38.9597594,34.9249653,,
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Bahrain, Bahrain,949149,38.9597594,34.9249653,,
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Comoros, Comoros,17805,38.9597594,34.9249653,,
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Cyprus, Cyprus,13490659,38.9597594,34.9249653,,
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Djibouti, Djibouti,254488,38.9597594,34.9249653,,
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Georgia, Georgia,9756012,38.9597594,34.9249653,,
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Iraq, Iraq,660017506,38.9597594,34.9249653,,
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Israel, Israel,27591003,38.9597594,34.9249653,,
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Jordan, Jordan,6467285,38.9597594,34.9249653,,
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Kuwait, Kuwait,1966704,38.9597594,34.9249653,,
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Lebanon, Lebanon,16011001,38.9597594,34.9249653,,
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Libya, Libya,28877704,38.9597594,34.9249653,,
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Mauritania, Mauritania,51728,38.9597594,34.9249653,,
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Morocco, Morocco,170921,38.9597594,34.9249653,,
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Oman, Oman,38466,38.9597594,34.9249653,,
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Pakistan, Pakistan,5985325,38.9597594,34.9249653,,
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Qatar, Qatar,869165,38.9597594,34.9249653,,
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Saudi Arabia, Saudi Arabia,18399308,38.9597594,34.9249653,,
2011,2011,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, State of Palestine, State of Palestine,3029141,38.9597594,34.9249653,,
