yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,75565,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2009,2009,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,7700155,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,71637,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,2713463,31.1667049,36.941628,,
2009,2009,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,883747,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2009,2009,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,544942,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,395613,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,200128,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,2237,31.1667049,36.941628,25.499703063807168,75.5024015339642
2009,2009,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,7074116,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,4016479,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,1071276,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,54594201,31.1667049,36.941628,,
2009,2009,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Cyprus, Cyprus,4507,31.1667049,36.941628,,
2009,2009,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Israel, Israel,39883,31.1667049,36.941628,,
2009,2009,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,247436,31.1667049,36.941628,,
2009,2009,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,733462,31.1667049,36.941628,,
2009,2009,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Libya, Libya,394,31.1667049,36.941628,,
2009,2009,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Morocco, Morocco,12817,31.1667049,36.941628,,
2009,2009,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,1046767,31.1667049,36.941628,,
2009,2009,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,25020,31.1667049,36.941628,,
2009,2009,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Qatar, Qatar,120800,31.1667049,36.941628,,
2009,2009,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,4905314,31.1667049,36.941628,,
2009,2009,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",State of Palestine, State of Palestine,17419063,31.1667049,36.941628,,
2009,2009,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,2086886,31.1667049,36.941628,,
