yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Syria,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,26874443,,,37.977378106878206,73.97804075806764
2003,2003,Import,Syria,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,461283,,,51.67568633314729,27.673469819741847
2003,2003,Import,Syria,59,"Impregnated, coated or laminated textile fabric",Northern Africa,Africa,623351,,,19.569604022535763,12.47761721199581
2003,2003,Import,Syria,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,2083049,,,43.897683433510366,-100.08947125585888
2003,2003,Import,Syria,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,674502,,,59.36075159783851,25.01346951967388
2003,2003,Import,Syria,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,708331,,,10.528384761701911,103.08333472012376
2003,2003,Import,Syria,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,147,,,25.499703063807168,75.5024015339642
2003,2003,Import,Syria,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,1446249,,,40.12399607988535,20.742583178432696
2003,2003,Import,Syria,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,2015961,,,26.42921218083572,52.86847103284948
2003,2003,Import,Syria,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,2532633,,,47.92172048214207,7.866753258497997
2003,2003,Import,Syria,59,"Impregnated, coated or laminated textile fabric",World,World,55574248,,,,
