yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,75,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Central Asia,Asia,220,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2008,2008,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,2882,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,75,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,5987,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,552,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,19643,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,406,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,4474,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,5208,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,5589,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,2071500,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,1440640,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Iraq, Iraq,7486,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,8768,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,86071,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Libya, Libya,34528,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Oman, Oman,130,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,41973,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,325097,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,71700,29.2733964,47.4979476,,
