yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,4264,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Export,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,326809,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,11684,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Export,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,39996,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Export,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,8254,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Export,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,114281,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Export,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,712619,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Jordan, Jordan,6115,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Lebanon, Lebanon,50586,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Libya, Libya,52701,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", United Arab Emirates, United Arab Emirates,22897,34.9823018,33.1451285,,
