yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,World,89.0,"Ships, boats and floating structures",3377712.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Import,Georgia,Azerbaijan,89.0,"Ships, boats and floating structures",114931.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Import,Georgia,Belgium,89.0,"Ships, boats and floating structures",234.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Import,Georgia,Bulgaria,89.0,"Ships, boats and floating structures",598.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Import,Georgia,Canada,89.0,"Ships, boats and floating structures",2959.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2009,2009.0,Import,Georgia,China,89.0,"Ships, boats and floating structures",22270.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Import,Georgia,Czechia,89.0,"Ships, boats and floating structures",820.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2009,2009.0,Import,Georgia,Estonia,89.0,"Ships, boats and floating structures",143.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2009,2009.0,Import,Georgia,France,89.0,"Ships, boats and floating structures",240.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Import,Georgia,Germany,89.0,"Ships, boats and floating structures",41694.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Import,Georgia,Greece,89.0,"Ships, boats and floating structures",1990.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2009,2009.0,Import,Georgia,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",430.0,,32.3293809,-83.1137366,22.350627,114.1849161
2009,2009.0,Import,Georgia,Italy,89.0,"Ships, boats and floating structures",10080.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Import,Georgia,Japan,89.0,"Ships, boats and floating structures",342709.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2009,2009.0,Import,Georgia,Lithuania,89.0,"Ships, boats and floating structures",2523.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2009,2009.0,Import,Georgia,Mexico,89.0,"Ships, boats and floating structures",15783.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2009,2009.0,Import,Georgia,Netherlands,89.0,"Ships, boats and floating structures",9554.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Import,Georgia,Poland,89.0,"Ships, boats and floating structures",17980.0,,32.3293809,-83.1137366,52.215933,19.134422
2009,2009.0,Import,Georgia,Romania,89.0,"Ships, boats and floating structures",5526.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2009,2009.0,Import,Georgia,Russian Federation,89.0,"Ships, boats and floating structures",7960.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Import,Georgia,Spain,89.0,"Ships, boats and floating structures",54.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2009,2009.0,Import,Georgia,United Arab Emirates,89.0,"Ships, boats and floating structures",7179.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2009,2009.0,Import,Georgia,Turkey,89.0,"Ships, boats and floating structures",2321964.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Import,Georgia,Ukraine,89.0,"Ships, boats and floating structures",62056.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Import,Georgia,United Kingdom,89.0,"Ships, boats and floating structures",168.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Import,Georgia,USA,89.0,"Ships, boats and floating structures",387867.0,,32.3293809,-83.1137366,39.7837304,-100.445882
