yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,74.0,Copper and articles thereof,59955507.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Australia,74.0,Copper and articles thereof,878360.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Austria,74.0,Copper and articles thereof,62143.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Belgium,74.0,Copper and articles thereof,30780.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Brazil,74.0,Copper and articles thereof,12141.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Import,Jordan,Bulgaria,74.0,Copper and articles thereof,14556.0,,31.1667049,36.941628,42.6073975,25.4856617
2005,2005.0,Import,Jordan,Canada,74.0,Copper and articles thereof,2931.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,Sri Lanka,74.0,Copper and articles thereof,3547.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Import,Jordan,China,74.0,Copper and articles thereof,831896.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Denmark,74.0,Copper and articles thereof,1161.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Import,Jordan,Finland,74.0,Copper and articles thereof,156311.0,,31.1667049,36.941628,63.2467777,25.9209164
2005,2005.0,Import,Jordan,France,74.0,Copper and articles thereof,315322.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,Germany,74.0,Copper and articles thereof,1632432.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Greece,74.0,Copper and articles thereof,25818.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Import,Jordan,"China, Hong Kong SAR",74.0,Copper and articles thereof,1031.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Import,Jordan,Iran,74.0,Copper and articles thereof,212.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Import,Jordan,Iraq,74.0,Copper and articles thereof,141302.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Import,Jordan,Italy,74.0,Copper and articles thereof,3186910.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Japan,74.0,Copper and articles thereof,55082.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Import,Jordan,Rep. of Korea,74.0,Copper and articles thereof,36580.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Lebanon,74.0,Copper and articles thereof,319027.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,Malaysia,74.0,Copper and articles thereof,547957.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Import,Jordan,Mexico,74.0,Copper and articles thereof,13162.0,,31.1667049,36.941628,23.6585116,-102.0077097
2005,2005.0,Import,Jordan,"Other Asia, nes",74.0,Copper and articles thereof,20869.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Oman,74.0,Copper and articles thereof,807385.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Import,Jordan,Netherlands,74.0,Copper and articles thereof,685501.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Import,Jordan,Pakistan,74.0,Copper and articles thereof,18618.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Import,Jordan,Russian Federation,74.0,Copper and articles thereof,6243853.0,,31.1667049,36.941628,64.6863136,97.7453061
2005,2005.0,Import,Jordan,Saudi Arabia,74.0,Copper and articles thereof,23113375.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Import,Jordan,India,74.0,Copper and articles thereof,2649833.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Import,Jordan,Singapore,74.0,Copper and articles thereof,166213.0,,31.1667049,36.941628,1.357107,103.8194992
2005,2005.0,Import,Jordan,Spain,74.0,Copper and articles thereof,206900.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Import,Jordan,Sweden,74.0,Copper and articles thereof,464433.0,,31.1667049,36.941628,59.6749712,14.5208584
2005,2005.0,Import,Jordan,Switzerland,74.0,Copper and articles thereof,2010.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Import,Jordan,Syria,74.0,Copper and articles thereof,218795.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Import,Jordan,Thailand,74.0,Copper and articles thereof,632279.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Import,Jordan,Turkey,74.0,Copper and articles thereof,2353198.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Import,Jordan,Egypt,74.0,Copper and articles thereof,12873719.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Import,Jordan,United Kingdom,74.0,Copper and articles thereof,489490.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Import,Jordan,USA,74.0,Copper and articles thereof,739388.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Import,Jordan,Yemen,74.0,Copper and articles thereof,987.0,,31.1667049,36.941628,16.3471243,47.8915271
