yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,15724,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2015,2015,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,10721202,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,12489783,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,12424756,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,870742,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,6981980,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,45272774,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,1837583,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,21,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2015,2015,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,38303794,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1157884,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,6528209,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,10085875,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,107719916,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,280756546,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,1095,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,64060,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,12272,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Djibouti, Djibouti,120,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,9,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,130424,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,333,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,510149,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,7592,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,34023,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,564423,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,483,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,12410891,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,7740739,31.1728205,-7.3362482,,
