yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,61.0,Apparel and clothing accessories; knitted or crocheted,289770662.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,251518.0,,25.3336984,51.2295295,41.000028,19.9999619
2017,2017.0,Import,Qatar,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,292.0,,25.3336984,51.2295295,28.0000272,2.9999825
2017,2017.0,Import,Qatar,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,343.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2017,2017.0,Import,Qatar,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,107510.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Import,Qatar,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,96469.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Import,Qatar,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,75780.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Import,Qatar,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,20929664.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Import,Qatar,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,30380.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Import,Qatar,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,86941.0,,25.3336984,51.2295295,44.3053476,17.5961467
2017,2017.0,Import,Qatar,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,245846.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Import,Qatar,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,1419649.0,,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017.0,Import,Qatar,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,576430.0,,25.3336984,51.2295295,17.1750495,95.9999652
2017,2017.0,Import,Qatar,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,4682.0,,25.3336984,51.2295295,53.4250605,27.6971358
2017,2017.0,Import,Qatar,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,10735529.0,,25.3336984,51.2295295,12.5433216,104.8144914
2017,2017.0,Import,Qatar,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,62701.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Import,Qatar,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,5684860.0,,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017.0,Import,Qatar,China,61.0,Apparel and clothing accessories; knitted or crocheted,89722942.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Import,Qatar,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,90505.0,,25.3336984,51.2295295,4.099917,-72.9088133
2017,2017.0,Import,Qatar,Costa Rica,61.0,Apparel and clothing accessories; knitted or crocheted,1286.0,,25.3336984,51.2295295,10.2735633,-84.0739102
