yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,10530,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,6167004,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,176191,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,18874,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,176,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2006,2006,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,643650,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,3555449,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,100964,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,3929952,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,35670,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,11919937,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,27308641,35.8885993,14.4476911,,
