yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,42.0,Articles of leather; saddlery and harness,67396107.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Australia,42.0,Articles of leather; saddlery and harness,76422.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Export,Morocco,Austria,42.0,Articles of leather; saddlery and harness,12861.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Export,Morocco,Belgium,42.0,Articles of leather; saddlery and harness,1640449.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Cameroon,42.0,Articles of leather; saddlery and harness,7094.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2012,2012.0,Export,Morocco,Canada,42.0,Articles of leather; saddlery and harness,20955.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Export,Morocco,Cabo Verde,42.0,Articles of leather; saddlery and harness,3512.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2012,2012.0,Export,Morocco,Chad,42.0,Articles of leather; saddlery and harness,1574.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2012,2012.0,Export,Morocco,Chile,42.0,Articles of leather; saddlery and harness,151.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2012,2012.0,Export,Morocco,China,42.0,Articles of leather; saddlery and harness,3665.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Export,Morocco,Colombia,42.0,Articles of leather; saddlery and harness,1028110.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2012,2012.0,Export,Morocco,Congo,42.0,Articles of leather; saddlery and harness,5195.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2012,2012.0,Export,Morocco,Dem. Rep. of the Congo,42.0,Articles of leather; saddlery and harness,1535.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Costa Rica,42.0,Articles of leather; saddlery and harness,114.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2012,2012.0,Export,Morocco,Czechia,42.0,Articles of leather; saddlery and harness,26097.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Export,Morocco,Benin,42.0,Articles of leather; saddlery and harness,2755.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2012,2012.0,Export,Morocco,Denmark,42.0,Articles of leather; saddlery and harness,13095.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Export,Morocco,Equatorial Guinea,42.0,Articles of leather; saddlery and harness,232.0,,31.1728205,-7.3362482,1.613172,10.5170357
2012,2012.0,Export,Morocco,Finland,42.0,Articles of leather; saddlery and harness,464.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Export,Morocco,France,42.0,Articles of leather; saddlery and harness,33263874.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Gabon,42.0,Articles of leather; saddlery and harness,22685.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2012,2012.0,Export,Morocco,Germany,42.0,Articles of leather; saddlery and harness,756963.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Export,Morocco,Greece,42.0,Articles of leather; saddlery and harness,16817.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Export,Morocco,Guinea,42.0,Articles of leather; saddlery and harness,2304.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2012,2012.0,Export,Morocco,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,45501.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Export,Morocco,Indonesia,42.0,Articles of leather; saddlery and harness,12.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Export,Morocco,Iraq,42.0,Articles of leather; saddlery and harness,41.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2012,2012.0,Export,Morocco,Ireland,42.0,Articles of leather; saddlery and harness,5439.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Export,Morocco,Italy,42.0,Articles of leather; saddlery and harness,743563.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Export,Morocco,Côte d'Ivoire,42.0,Articles of leather; saddlery and harness,35245.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2012,2012.0,Export,Morocco,Japan,42.0,Articles of leather; saddlery and harness,414825.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Export,Morocco,Kenya,42.0,Articles of leather; saddlery and harness,545.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2012,2012.0,Export,Morocco,Rep. of Korea,42.0,Articles of leather; saddlery and harness,14984.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Kuwait,42.0,Articles of leather; saddlery and harness,6727.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2012,2012.0,Export,Morocco,Libya,42.0,Articles of leather; saddlery and harness,2335.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2012,2012.0,Export,Morocco,Lithuania,42.0,Articles of leather; saddlery and harness,46.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2012,2012.0,Export,Morocco,Mali,42.0,Articles of leather; saddlery and harness,2614.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2012,2012.0,Export,Morocco,Mauritania,42.0,Articles of leather; saddlery and harness,16954.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2012,2012.0,Export,Morocco,Oman,42.0,Articles of leather; saddlery and harness,1243.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2012,2012.0,Export,Morocco,Netherlands,42.0,Articles of leather; saddlery and harness,8575868.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Export,Morocco,New Zealand,42.0,Articles of leather; saddlery and harness,1507.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2012,2012.0,Export,Morocco,Niger,42.0,Articles of leather; saddlery and harness,3128.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2012,2012.0,Export,Morocco,Norway,42.0,Articles of leather; saddlery and harness,13278.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2012,2012.0,Export,Morocco,Philippines,42.0,Articles of leather; saddlery and harness,1503.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2012,2012.0,Export,Morocco,Portugal,42.0,Articles of leather; saddlery and harness,6636.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Export,Morocco,Qatar,42.0,Articles of leather; saddlery and harness,438.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2012,2012.0,Export,Morocco,Romania,42.0,Articles of leather; saddlery and harness,54255.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2012,2012.0,Export,Morocco,Saudi Arabia,42.0,Articles of leather; saddlery and harness,24265.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2012,2012.0,Export,Morocco,Senegal,42.0,Articles of leather; saddlery and harness,52651.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2012,2012.0,Export,Morocco,Singapore,42.0,Articles of leather; saddlery and harness,4820.0,,31.1728205,-7.3362482,1.357107,103.8194992
2012,2012.0,Export,Morocco,South Africa,42.0,Articles of leather; saddlery and harness,10034.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2012,2012.0,Export,Morocco,Spain,42.0,Articles of leather; saddlery and harness,16732136.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Export,Morocco,Sudan,42.0,Articles of leather; saddlery and harness,128.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2012,2012.0,Export,Morocco,Sweden,42.0,Articles of leather; saddlery and harness,23584.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2012,2012.0,Export,Morocco,Switzerland,42.0,Articles of leather; saddlery and harness,1458515.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2012,2012.0,Export,Morocco,Thailand,42.0,Articles of leather; saddlery and harness,174.0,,31.1728205,-7.3362482,14.8971921,100.83273
2012,2012.0,Export,Morocco,Togo,42.0,Articles of leather; saddlery and harness,15066.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2012,2012.0,Export,Morocco,United Arab Emirates,42.0,Articles of leather; saddlery and harness,14907.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2012,2012.0,Export,Morocco,Tunisia,42.0,Articles of leather; saddlery and harness,4561.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Export,Morocco,Turkey,42.0,Articles of leather; saddlery and harness,59524.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Export,Morocco,Egypt,42.0,Articles of leather; saddlery and harness,93.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2012,2012.0,Export,Morocco,United Kingdom,42.0,Articles of leather; saddlery and harness,477687.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Export,Morocco,Bunkers,42.0,Articles of leather; saddlery and harness,158367.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2012,2012.0,Export,Morocco,USA,42.0,Articles of leather; saddlery and harness,1470452.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2012,2012.0,Export,Morocco,Burkina Faso,42.0,Articles of leather; saddlery and harness,27785.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2012,2012.0,Export,Morocco,Uruguay,42.0,Articles of leather; saddlery and harness,816.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2012,2012.0,Export,Morocco,"Areas, nes",42.0,Articles of leather; saddlery and harness,6935.0,,31.1728205,-7.3362482,,
