yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,63764,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,24032,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1996,1996,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Northern Africa,Africa,941792,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1996,1996,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,61772,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,171550,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,32263,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,65168,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,274681,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,229171,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,11182,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,246154,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",World,World,37939220,25.6242618,42.3528328,,
