yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Eastern Asia,Asia,3581605,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Eastern Europe,Europe,29333,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2002,2002,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Egypt,Egypt,392000,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Northern America,Americas,1117068,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Northern Europe,Europe,1554135,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,South-eastern Asia,Asia,2064803,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2002,2002,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Southern Asia,Asia,379200,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2002,2002,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Southern Europe,Europe,869601,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,1395735,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2002,2002,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Western Europe,Europe,3841872,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,World,World,24025097,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,76,Aluminum and articles thereof, Lebanon, Lebanon,145067,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,76,Aluminum and articles thereof, Morocco, Morocco,857601,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,76,Aluminum and articles thereof, Pakistan, Pakistan,503201,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,76,Aluminum and articles thereof, Qatar, Qatar,33867,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,2142136,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,76,Aluminum and articles thereof, Yemen, Yemen,128000,25.6242618,42.3528328,,
