yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,20600378,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,690968,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,38837037,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Africa,Africa,8077,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2019,2019,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,23477073,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,5872714,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,6146756,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,1570529,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2019,2019,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,44018675,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,3272812,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,69142,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,54711264,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,215959772,31.1728205,-7.3362482,,
