yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Comoros,21,Miscellaneous edible preparations,Eastern Asia,Asia,1306,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2009,2009,Import,Comoros,21,Miscellaneous edible preparations,Egypt,Egypt,29,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,21,Miscellaneous edible preparations,Northern Europe,Europe,379,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
2009,2009,Import,Comoros,21,Miscellaneous edible preparations,South-eastern Asia,Asia,488,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2009,2009,Import,Comoros,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,184663,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2009,2009,Import,Comoros,21,Miscellaneous edible preparations,Tunisia,Tunisia,337,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,21,Miscellaneous edible preparations,Western Asia,Asia,341,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2009,2009,Import,Comoros,21,Miscellaneous edible preparations,Western Europe,Europe,644908,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2009,2009,Import,Comoros,21,Miscellaneous edible preparations,World,World,1058394,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,21,Miscellaneous edible preparations, Lebanon, Lebanon,65055,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,198,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,158438,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,21,Miscellaneous edible preparations, Yemen, Yemen,2242,-12.2045176,44.2832964,,
