yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Georgia,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,5592,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2019,2019,Import,Georgia,99,Commodities not specified according to kind,Central Asia,Asia,36057,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Import,Georgia,99,Commodities not specified according to kind,Eastern Asia,Asia,2014570,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Import,Georgia,99,Commodities not specified according to kind,Eastern Europe,Europe,3075246,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Import,Georgia,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,1137477,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2019,2019,Import,Georgia,99,Commodities not specified according to kind,Northern America,Americas,2090287,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Import,Georgia,99,Commodities not specified according to kind,Northern Europe,Europe,6878911,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Import,Georgia,99,Commodities not specified according to kind,South-eastern Asia,Asia,382187,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Import,Georgia,99,Commodities not specified according to kind,Southern Asia,Asia,159273,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Import,Georgia,99,Commodities not specified according to kind,Southern Europe,Europe,1846101,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Import,Georgia,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,13321,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2019,2019,Import,Georgia,99,Commodities not specified according to kind,Sudan,Sudan,1957,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,99,Commodities not specified according to kind,Tunisia,Tunisia,260,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,99,Commodities not specified according to kind,Western Asia,Asia,1955019,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Import,Georgia,99,Commodities not specified according to kind,Western Europe,Europe,10391110,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Import,Georgia,99,Commodities not specified according to kind,World,World,34797926,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,99,Commodities not specified according to kind,Armenia, Armenia,25657,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,23622,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,99,Commodities not specified according to kind,Bahrain, Bahrain,4265,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,99,Commodities not specified according to kind,Cyprus, Cyprus,1007842,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,99,Commodities not specified according to kind,Israel, Israel,98572,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,99,Commodities not specified according to kind,Jordan, Jordan,757,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,99,Commodities not specified according to kind,Kuwait, Kuwait,5693,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,99,Commodities not specified according to kind,Lebanon, Lebanon,97551,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,99,Commodities not specified according to kind,Oman, Oman,4476,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,99,Commodities not specified according to kind,Qatar, Qatar,1164,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,11838,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,3429201,32.3293809,-83.1137366,,
