yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,3043,30.3308401,71.247499,39.89317229901691,61.060280637304274
2019,2019,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,27251682,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,103300,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,856147,30.3308401,71.247499,,
2019,2019,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,150222,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,407633,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,14878069,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,2744850,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,492159,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,15342,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,1661283,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,63789331,30.3308401,71.247499,,
2019,2019,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Afghanistan, Afghanistan,7098192,30.3308401,71.247499,,
2019,2019,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Bahrain, Bahrain,179628,30.3308401,71.247499,,
2019,2019,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Djibouti, Djibouti,6917,30.3308401,71.247499,,
2019,2019,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,15551,30.3308401,71.247499,,
2019,2019,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Kuwait, Kuwait,3189577,30.3308401,71.247499,,
2019,2019,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Oman, Oman,109098,30.3308401,71.247499,,
2019,2019,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Qatar, Qatar,228948,30.3308401,71.247499,,
2019,2019,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,200681,30.3308401,71.247499,,
2019,2019,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,3884500,30.3308401,71.247499,,
