yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,19104,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,114793,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,1785499,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,115019,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,85260,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,4250042,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,857317,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,19779687,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,17223183,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,44520167,35.8885993,14.4476911,,
