yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,4599104,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,3833,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,7214077,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,254642,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,5548940,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,829838,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,3182437,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,302279,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Polynesia,Oceania,712,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,2000709,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,2610938,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,3971574,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,914982,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,135,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,2872,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,638495,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,6275347,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,World,World,108157001,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,53,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Azerbaijan, Azerbaijan,1918,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,321,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Georgia, Georgia,132,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,1314,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,11152848,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,101001,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,10683966,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,236879,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Oman, Oman,3085897,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,3244252,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,376,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,11982368,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,State of Palestine, State of Palestine,17343,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,5958013,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,2097563,26.1551249,50.5344606,,
