yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,89.0,"Ships, boats and floating structures",797768633.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,China,89.0,"Ships, boats and floating structures",5796076.0,,20.2540382,-9.2399263,35.000074,104.999927
2014,2014.0,Import,Mauritania,France,89.0,"Ships, boats and floating structures",6521.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Import,Mauritania,Germany,89.0,"Ships, boats and floating structures",31024.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2014,2014.0,Import,Mauritania,Italy,89.0,"Ships, boats and floating structures",149341.0,,20.2540382,-9.2399263,42.6384261,12.674297
2014,2014.0,Import,Mauritania,Japan,89.0,"Ships, boats and floating structures",265564.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2014,2014.0,Import,Mauritania,Norway,89.0,"Ships, boats and floating structures",4062440.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2014,2014.0,Import,Mauritania,Panama,89.0,"Ships, boats and floating structures",42472763.0,,20.2540382,-9.2399263,8.559559,-81.1308434
2014,2014.0,Import,Mauritania,Spain,89.0,"Ships, boats and floating structures",182078.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2014,2014.0,Import,Mauritania,United Kingdom,89.0,"Ships, boats and floating structures",13865.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2014,2014.0,Import,Mauritania,USA,89.0,"Ships, boats and floating structures",744788962.0,,20.2540382,-9.2399263,39.7837304,-100.445882
