yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,142857,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Central Asia,Asia,5051627,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,4642993,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,2126474,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Egypt,Egypt,9706758,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,1450301,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern America,Americas,1840547,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern Europe,Europe,391919,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,19114927,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Asia,Asia,112005843,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Europe,Europe,4054123,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,39421676,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Sudan,Sudan,7553896,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,430581,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Asia,Asia,5604626,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Europe,Europe,3121185,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,319506872,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,3437239,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Algeria, Algeria,5982115,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Armenia, Armenia,365629,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,901790,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,1579234,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Comoros, Comoros,1750599,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,25914,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Djibouti, Djibouti,643231,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Georgia, Georgia,31403,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Iraq, Iraq,11606587,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Jordan, Jordan,3587429,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,1853612,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,1445486,24.0002488,53.9994829,,
