yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,1068077,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,8882588,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,148201,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,2919821,30.3308401,71.247499,,
2020,2020,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,785757,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,1972517,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,102324,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,11275795,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,724934,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,5134890,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,30,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,736085,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,4417661,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,38951099,30.3308401,71.247499,,
2020,2020,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Afghanistan, Afghanistan,135900,30.3308401,71.247499,,
2020,2020,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,1747,30.3308401,71.247499,,
2020,2020,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,24572,30.3308401,71.247499,,
2020,2020,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,509383,30.3308401,71.247499,,
