yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Oman,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,310624,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,Oman,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,520,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,10512,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,Oman,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,24153,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Oman,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,3503,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Re-Export,Oman,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,10429,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Re-Export,Oman,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,434978,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Oman,92,Musical instruments; parts and accessories of such articles,World,World,955381,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,92,Musical instruments; parts and accessories of such articles,Lebanon, Lebanon,26008,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,92,Musical instruments; parts and accessories of such articles,Morocco, Morocco,2369,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,520,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,131763,21.0000287,57.0036901,,
