yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Lebanon,73,Articles of iron or steel,Australia and New Zealand,Oceania,82613,33.87,35.84,-16.85099460447687,133.4130365630627
2009,2009,Import,Lebanon,73,Articles of iron or steel,Eastern Asia,Asia,48918321,33.87,35.84,37.977378106878206,73.97804075806764
2009,2009,Import,Lebanon,73,Articles of iron or steel,Eastern Europe,Europe,3614318,33.87,35.84,51.67568633314729,27.673469819741847
2009,2009,Import,Lebanon,73,Articles of iron or steel,Egypt,Egypt,2605310,33.87,35.84,,
2009,2009,Import,Lebanon,73,Articles of iron or steel,Latin America and the Caribbean,Americas,481730,33.87,35.84,17.925141963241547,-78.01492950057497
2009,2009,Import,Lebanon,73,Articles of iron or steel,Melanesia,Oceania,1899,33.87,35.84,1.0108650891006263,147.3257485906919
2009,2009,Import,Lebanon,73,Articles of iron or steel,Northern America,Americas,3447916,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Import,Lebanon,73,Articles of iron or steel,Northern Europe,Europe,6217802,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Import,Lebanon,73,Articles of iron or steel,South-eastern Asia,Asia,1777074,33.87,35.84,10.528384761701911,103.08333472012376
2009,2009,Import,Lebanon,73,Articles of iron or steel,Southern Asia,Asia,13447,33.87,35.84,25.499703063807168,75.5024015339642
2009,2009,Import,Lebanon,73,Articles of iron or steel,Southern Europe,Europe,41495429,33.87,35.84,40.12399607988535,20.742583178432696
2009,2009,Import,Lebanon,73,Articles of iron or steel,Sub-Saharan Africa,Africa,129096,33.87,35.84,6.06272746187266,22.727528470146083
2009,2009,Import,Lebanon,73,Articles of iron or steel,Tunisia,Tunisia,350123,33.87,35.84,,
2009,2009,Import,Lebanon,73,Articles of iron or steel,Western Asia,Asia,23243852,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Import,Lebanon,73,Articles of iron or steel,Western Europe,Europe,22370898,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Import,Lebanon,73,Articles of iron or steel,World,World,166226104,33.87,35.84,,
2009,2009,Import,Lebanon,73,Articles of iron or steel,Algeria, Algeria,12551,33.87,35.84,,
2009,2009,Import,Lebanon,73,Articles of iron or steel,Armenia, Armenia,229,33.87,35.84,,
2009,2009,Import,Lebanon,73,Articles of iron or steel,Bahrain, Bahrain,6558,33.87,35.84,,
2009,2009,Import,Lebanon,73,Articles of iron or steel,Cyprus, Cyprus,52493,33.87,35.84,,
2009,2009,Import,Lebanon,73,Articles of iron or steel,Iraq, Iraq,29757,33.87,35.84,,
2009,2009,Import,Lebanon,73,Articles of iron or steel,Jordan, Jordan,648837,33.87,35.84,,
2009,2009,Import,Lebanon,73,Articles of iron or steel,Kuwait, Kuwait,248797,33.87,35.84,,
2009,2009,Import,Lebanon,73,Articles of iron or steel,Malta, Malta,75,33.87,35.84,,
2009,2009,Import,Lebanon,73,Articles of iron or steel,Morocco, Morocco,6004,33.87,35.84,,
2009,2009,Import,Lebanon,73,Articles of iron or steel,Oman, Oman,7269,33.87,35.84,,
2009,2009,Import,Lebanon,73,Articles of iron or steel,Pakistan, Pakistan,24702,33.87,35.84,,
2009,2009,Import,Lebanon,73,Articles of iron or steel,Qatar, Qatar,17662,33.87,35.84,,
2009,2009,Import,Lebanon,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,3490246,33.87,35.84,,
2009,2009,Import,Lebanon,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,1563334,33.87,35.84,,
2009,2009,Import,Lebanon,73,Articles of iron or steel,Yemen, Yemen,6101,33.87,35.84,,
