yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,269600,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2002,2002,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,154134,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2002,2002,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,118133,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2002,2002,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,150400,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2002,2002,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,296534,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2002,2002,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,153600,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2002,2002,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Europe,Europe,210400,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2002,2002,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,21544827,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,3211471,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Jordan, Jordan,2280270,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,9191478,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,133600,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Qatar, Qatar,2099736,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,1100535,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Yemen, Yemen,2174936,25.6242618,42.3528328,,
