yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,1138616,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2013,2013,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,5308774,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2013,2013,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,2333828036,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,392779155,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,18761213,28.0000272,2.9999825,,
2013,2013,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,55433759,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,968393074,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,391270124,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,180711954,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,69070,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2013,2013,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,1950720793,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,1617346,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2013,2013,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,1420,28.0000272,2.9999825,,
2013,2013,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,19989795,28.0000272,2.9999825,,
2013,2013,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,311685086,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,1571765332,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,8392702366,28.0000272,2.9999825,,
2013,2013,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,353,28.0000272,2.9999825,,
2013,2013,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,514720,28.0000272,2.9999825,,
2013,2013,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,135126,28.0000272,2.9999825,,
2013,2013,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,315,28.0000272,2.9999825,,
2013,2013,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,804007,28.0000272,2.9999825,,
2013,2013,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,352,28.0000272,2.9999825,,
2013,2013,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,6649553,28.0000272,2.9999825,,
2013,2013,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,78820,28.0000272,2.9999825,,
2013,2013,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,4652021,28.0000272,2.9999825,,
2013,2013,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,234020,28.0000272,2.9999825,,
2013,2013,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,694261,28.0000272,2.9999825,,
2013,2013,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,8150,28.0000272,2.9999825,,
2013,2013,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,1798192,28.0000272,2.9999825,,
2013,2013,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,39988539,28.0000272,2.9999825,,
