yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,148683,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,99843,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,6052,21.0000287,57.0036901,,
1992,1992,Import,Oman,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,3376339,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1992,1992,Import,Oman,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,464267,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,4712661,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,8279572,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,25782,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,99694,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,42468,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1992,1992,Import,Oman,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,44636,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1992,1992,Import,Oman,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,936293,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,44,"Wood and articles of wood, wood charcoal",World,World,43394984,21.0000287,57.0036901,,
1992,1992,Import,Oman,44,"Wood and articles of wood, wood charcoal",Bahrain, Bahrain,18332,21.0000287,57.0036901,,
1992,1992,Import,Oman,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,48168,21.0000287,57.0036901,,
1992,1992,Import,Oman,44,"Wood and articles of wood, wood charcoal",Pakistan, Pakistan,92402,21.0000287,57.0036901,,
1992,1992,Import,Oman,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,14097,21.0000287,57.0036901,,
1992,1992,Import,Oman,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,23899000,21.0000287,57.0036901,,
