yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,11291,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1994,1994,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,1663492,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,139357,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,2262,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1994,1994,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Northern Africa,Africa,35387,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1994,1994,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,55575,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,5383490,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,433323,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,30580,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1994,1994,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,6483752,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,27066,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1994,1994,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,114135,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1994,1994,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,592430,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",World,World,16096137,35.8885993,14.4476911,,
