yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,2,Meat and edible meat offal,Australia and New Zealand,Oceania,204,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Export,United Arab Emirates,2,Meat and edible meat offal,Central Asia,Asia,1970145,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Export,United Arab Emirates,2,Meat and edible meat offal,Eastern Asia,Asia,16658,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Export,United Arab Emirates,2,Meat and edible meat offal,Eastern Europe,Europe,6823,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Export,United Arab Emirates,2,Meat and edible meat offal,Egypt,Egypt,124631,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,2444339,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Export,United Arab Emirates,2,Meat and edible meat offal,Northern America,Americas,148495,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Export,United Arab Emirates,2,Meat and edible meat offal,Northern Europe,Europe,13,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Export,United Arab Emirates,2,Meat and edible meat offal,Southern Asia,Asia,177667024,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Export,United Arab Emirates,2,Meat and edible meat offal,Southern Europe,Europe,32159,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Export,United Arab Emirates,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,11796264,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Export,United Arab Emirates,2,Meat and edible meat offal,Sudan,Sudan,28433,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,2,Meat and edible meat offal,Western Asia,Asia,603965,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Export,United Arab Emirates,2,Meat and edible meat offal,Western Europe,Europe,29802,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Export,United Arab Emirates,2,Meat and edible meat offal,World,World,357568075,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,2,Meat and edible meat offal, Afghanistan, Afghanistan,3672997,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,2,Meat and edible meat offal, Algeria, Algeria,463,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,2,Meat and edible meat offal, Azerbaijan, Azerbaijan,2050,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,2,Meat and edible meat offal, Bahrain, Bahrain,4724947,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,2,Meat and edible meat offal, Djibouti, Djibouti,977355,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,2,Meat and edible meat offal, Georgia, Georgia,29865,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,2,Meat and edible meat offal, Iraq, Iraq,3586085,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,2,Meat and edible meat offal, Jordan, Jordan,207290,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,2,Meat and edible meat offal, Kuwait, Kuwait,51184520,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,2,Meat and edible meat offal, Lebanon, Lebanon,108260,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,2,Meat and edible meat offal, Libya, Libya,63727,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,2,Meat and edible meat offal, Oman, Oman,20459922,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,2,Meat and edible meat offal, Pakistan, Pakistan,4548073,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,2,Meat and edible meat offal, Qatar, Qatar,1174323,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,32624212,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,2,Meat and edible meat offal, Yemen, Yemen,38726047,24.0002488,53.9994829,,
