yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",144911565.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14793.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2008,2008.0,Import,Qatar,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",267036.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5520769.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1287607.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",269.0,,25.3336984,51.2295295,24.4769288,90.2934413
2008,2008.0,Import,Qatar,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1491257.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",27580.0,,25.3336984,51.2295295,-10.3333333,-53.2
2008,2008.0,Import,Qatar,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",34608.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1879.0,,25.3336984,51.2295295,7.5554942,80.7137847
2008,2008.0,Import,Qatar,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9556716.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",491.0,,25.3336984,51.2295295,4.099917,-72.9088133
2008,2008.0,Import,Qatar,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1773.0,,25.3336984,51.2295295,45.5643442,17.0118954
2008,2008.0,Import,Qatar,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",132.0,,25.3336984,51.2295295,34.9823018,33.1451285
2008,2008.0,Import,Qatar,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4576.0,,25.3336984,51.2295295,49.7439047,15.3381061
2008,2008.0,Import,Qatar,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",39423.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Import,Qatar,Ecuador,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",93305.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2008,2008.0,Import,Qatar,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3487107.0,,25.3336984,51.2295295,63.2467777,25.9209164
2008,2008.0,Import,Qatar,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5646575.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3623197.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7888.0,,25.3336984,51.2295295,38.9953683,21.9877132
2008,2008.0,Import,Qatar,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",95482.0,,25.3336984,51.2295295,22.350627,114.1849161
2008,2008.0,Import,Qatar,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",273033.0,,25.3336984,51.2295295,47.1817585,19.5060937
