yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,World,31.0,Fertilizers,27075955.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Import,Oman,Austria,31.0,Fertilizers,11157.0,,21.0000287,57.0036901,47.59397,14.12456
2015,2015.0,Import,Oman,Belgium,31.0,Fertilizers,2577128.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Import,Oman,Bulgaria,31.0,Fertilizers,16868.0,,21.0000287,57.0036901,42.6073975,25.4856617
2015,2015.0,Import,Oman,Belarus,31.0,Fertilizers,193685.0,,21.0000287,57.0036901,53.4250605,27.6971358
2015,2015.0,Import,Oman,Sri Lanka,31.0,Fertilizers,5807.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Import,Oman,Chile,31.0,Fertilizers,279063.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2015,2015.0,Import,Oman,China,31.0,Fertilizers,3539632.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Import,Oman,France,31.0,Fertilizers,940452.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Import,Oman,Germany,31.0,Fertilizers,2030335.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Import,Oman,Indonesia,31.0,Fertilizers,59417.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2015,2015.0,Import,Oman,Iran,31.0,Fertilizers,101940.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Import,Oman,Italy,31.0,Fertilizers,517594.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Import,Oman,Japan,31.0,Fertilizers,9375.0,,21.0000287,57.0036901,36.5748441,139.2394179
2015,2015.0,Import,Oman,Jordan,31.0,Fertilizers,3094826.0,,21.0000287,57.0036901,31.1667049,36.941628
2015,2015.0,Import,Oman,Rep. of Korea,31.0,Fertilizers,952730.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,Lebanon,31.0,Fertilizers,11446.0,,21.0000287,57.0036901,33.8750629,35.843409
2015,2015.0,Import,Oman,Latvia,31.0,Fertilizers,60741.0,,21.0000287,57.0036901,56.8406494,24.7537645
2015,2015.0,Import,Oman,Malaysia,31.0,Fertilizers,1602.0,,21.0000287,57.0036901,4.5693754,102.2656823
2015,2015.0,Import,Oman,Mexico,31.0,Fertilizers,53029.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2015,2015.0,Import,Oman,"Other Asia, nes",31.0,Fertilizers,108390.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,Morocco,31.0,Fertilizers,230007.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2015,2015.0,Import,Oman,Netherlands,31.0,Fertilizers,3733828.0,,21.0000287,57.0036901,52.2434979,5.6343227
2015,2015.0,Import,Oman,Norway,31.0,Fertilizers,328743.0,,21.0000287,57.0036901,60.5000209,9.0999715
2015,2015.0,Import,Oman,Poland,31.0,Fertilizers,134273.0,,21.0000287,57.0036901,52.215933,19.134422
2015,2015.0,Import,Oman,Russian Federation,31.0,Fertilizers,40853.0,,21.0000287,57.0036901,64.6863136,97.7453061
2015,2015.0,Import,Oman,Saudi Arabia,31.0,Fertilizers,2070535.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Import,Oman,India,31.0,Fertilizers,787427.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Import,Oman,Slovakia,31.0,Fertilizers,68007.0,,21.0000287,57.0036901,48.7411522,19.4528646
2015,2015.0,Import,Oman,Viet Nam,31.0,Fertilizers,275120.0,,21.0000287,57.0036901,15.9266657,107.9650855
2015,2015.0,Import,Oman,South Africa,31.0,Fertilizers,19204.0,,21.0000287,57.0036901,-28.8166236,24.991639
2015,2015.0,Import,Oman,Spain,31.0,Fertilizers,649198.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2015,2015.0,Import,Oman,Sweden,31.0,Fertilizers,536361.0,,21.0000287,57.0036901,59.6749712,14.5208584
2015,2015.0,Import,Oman,Switzerland,31.0,Fertilizers,85.0,,21.0000287,57.0036901,46.7985624,8.2319736
2015,2015.0,Import,Oman,United Arab Emirates,31.0,Fertilizers,2676902.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Import,Oman,Turkey,31.0,Fertilizers,59817.0,,21.0000287,57.0036901,38.9597594,34.9249653
2015,2015.0,Import,Oman,Egypt,31.0,Fertilizers,121399.0,,21.0000287,57.0036901,26.2540493,29.2675469
2015,2015.0,Import,Oman,United Kingdom,31.0,Fertilizers,321763.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2015,2015.0,Import,Oman,USA,31.0,Fertilizers,457198.0,,21.0000287,57.0036901,39.7837304,-100.445882
