yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,40,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2015,2015,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,398,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,154,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,67336,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,207,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,866,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,20540,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,5632,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,2869,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,5,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2015,2015,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,129492,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,103311,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,702061,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Armenia, Armenia,76700,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Azerbaijan, Azerbaijan,254200,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,15,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Malta, Malta,16133,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,24151,32.3293809,-83.1137366,,
