yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,713129,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,452926,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,28404,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2000,2000,Import,Oman,22,"Beverages, spirits and vinegar",Egypt,Egypt,1300,21.0000287,57.0036901,,
2000,2000,Import,Oman,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,22887,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Import,Oman,22,"Beverages, spirits and vinegar",Northern America,Americas,408453,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,22,"Beverages, spirits and vinegar",Northern Europe,Europe,4188889,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,688402,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,22,"Beverages, spirits and vinegar",Southern Asia,Asia,718,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,22,"Beverages, spirits and vinegar",Southern Europe,Europe,554408,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,51813,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,22,"Beverages, spirits and vinegar",Western Asia,Asia,59985,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Import,Oman,22,"Beverages, spirits and vinegar",Western Europe,Europe,4169565,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,22,"Beverages, spirits and vinegar",World,World,46337759,21.0000287,57.0036901,,
2000,2000,Import,Oman,22,"Beverages, spirits and vinegar",Algeria, Algeria,520,21.0000287,57.0036901,,
2000,2000,Import,Oman,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,11228,21.0000287,57.0036901,,
2000,2000,Import,Oman,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,179204,21.0000287,57.0036901,,
2000,2000,Import,Oman,22,"Beverages, spirits and vinegar",Jordan, Jordan,1209,21.0000287,57.0036901,,
2000,2000,Import,Oman,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,76863,21.0000287,57.0036901,,
2000,2000,Import,Oman,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,77779,21.0000287,57.0036901,,
2000,2000,Import,Oman,22,"Beverages, spirits and vinegar",Malta, Malta,73974,21.0000287,57.0036901,,
2000,2000,Import,Oman,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,26021,21.0000287,57.0036901,,
2000,2000,Import,Oman,22,"Beverages, spirits and vinegar",Qatar, Qatar,20270,21.0000287,57.0036901,,
2000,2000,Import,Oman,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,2004699,21.0000287,57.0036901,,
2000,2000,Import,Oman,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,31435472,21.0000287,57.0036901,,
