yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Azerbaijan,73,Articles of iron or steel,Australia and New Zealand,Oceania,260,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2000,2000,Export,Azerbaijan,73,Articles of iron or steel,Central Asia,Asia,83400,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2000,2000,Export,Azerbaijan,73,Articles of iron or steel,Eastern Asia,Asia,1590,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2000,2000,Export,Azerbaijan,73,Articles of iron or steel,Eastern Europe,Europe,951540,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Export,Azerbaijan,73,Articles of iron or steel,Latin America and the Caribbean,Americas,400,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2000,2000,Export,Azerbaijan,73,Articles of iron or steel,Northern America,Americas,5926,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Export,Azerbaijan,73,Articles of iron or steel,Northern Europe,Europe,325997,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Export,Azerbaijan,73,Articles of iron or steel,South-eastern Asia,Asia,15274,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2000,2000,Export,Azerbaijan,73,Articles of iron or steel,Southern Asia,Asia,232887,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2000,2000,Export,Azerbaijan,73,Articles of iron or steel,Southern Europe,Europe,78621,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2000,2000,Export,Azerbaijan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1240,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2000,2000,Export,Azerbaijan,73,Articles of iron or steel,Tunisia,Tunisia,7570,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,73,Articles of iron or steel,Western Asia,Asia,41178,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Export,Azerbaijan,73,Articles of iron or steel,Western Europe,Europe,78147,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Export,Azerbaijan,73,Articles of iron or steel,World,World,1893383,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,73,Articles of iron or steel,Georgia, Georgia,58042,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,73,Articles of iron or steel,Qatar, Qatar,125,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,3970,40.3936294,47.7872508,,
