yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Cyprus,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",913895.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Re-Export,Cyprus,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",147.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Re-Export,Cyprus,Bahrain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",592.0,,34.9823018,33.1451285,26.1551249,50.5344606
2008,2008.0,Re-Export,Cyprus,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1278.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Re-Export,Cyprus,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1497.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Re-Export,Cyprus,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",441.0,,34.9823018,33.1451285,55.670249,10.3333283
2008,2008.0,Re-Export,Cyprus,Ethiopia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",296.0,,34.9823018,33.1451285,10.2116702,38.6521203
2008,2008.0,Re-Export,Cyprus,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",2948.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Re-Export,Cyprus,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",502660.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Re-Export,Cyprus,Iraq,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",592.0,,34.9823018,33.1451285,33.0955793,44.1749775
2008,2008.0,Re-Export,Cyprus,Israel,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",429.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Re-Export,Cyprus,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",2215.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Re-Export,Cyprus,Jordan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1994.0,,34.9823018,33.1451285,31.1667049,36.941628
2008,2008.0,Re-Export,Cyprus,Kuwait,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",296.0,,34.9823018,33.1451285,29.2733964,47.4979476
2008,2008.0,Re-Export,Cyprus,Lebanon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",12643.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Re-Export,Cyprus,Libya,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",22609.0,,34.9823018,33.1451285,26.8234472,18.1236723
2008,2008.0,Re-Export,Cyprus,Lithuania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",220718.0,,34.9823018,33.1451285,55.3500003,23.7499997
2008,2008.0,Re-Export,Cyprus,Mauritius,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",296.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2008,2008.0,Re-Export,Cyprus,Mexico,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",2211.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2008,2008.0,Re-Export,Cyprus,Mozambique,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",296.0,,34.9823018,33.1451285,-19.302233,34.9144977
2008,2008.0,Re-Export,Cyprus,Oman,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",2183.0,,34.9823018,33.1451285,21.0000287,57.0036901
2008,2008.0,Re-Export,Cyprus,Nigeria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",21526.0,,34.9823018,33.1451285,9.6000359,7.9999721
2008,2008.0,Re-Export,Cyprus,"Other Europe, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1859.0,,34.9823018,33.1451285,,
2008,2008.0,Re-Export,Cyprus,Pakistan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1780.0,,34.9823018,33.1451285,30.3308401,71.247499
2008,2008.0,Re-Export,Cyprus,Qatar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1303.0,,34.9823018,33.1451285,25.3336984,51.2295295
2008,2008.0,Re-Export,Cyprus,Russian Federation,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",10317.0,,34.9823018,33.1451285,64.6863136,97.7453061
2008,2008.0,Re-Export,Cyprus,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1484.0,,34.9823018,33.1451285,25.6242618,42.3528328
2008,2008.0,Re-Export,Cyprus,Senegal,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",592.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2008,2008.0,Re-Export,Cyprus,Serbia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",3652.0,,34.9823018,33.1451285,44.1534121,20.55144
2008,2008.0,Re-Export,Cyprus,Switzerland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",54985.0,,34.9823018,33.1451285,46.7985624,8.2319736
2008,2008.0,Re-Export,Cyprus,Syria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",7971.0,,34.9823018,33.1451285,34.6401861,39.0494106
2008,2008.0,Re-Export,Cyprus,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",7160.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Re-Export,Cyprus,Egypt,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",9838.0,,34.9823018,33.1451285,26.2540493,29.2675469
