yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,61.0,Apparel and clothing accessories; knitted or crocheted,6756390.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,1441219.0,,35.8885993,14.4476911,28.0000272,2.9999825
2016,2016.0,Export,Malta,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,336.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2016,2016.0,Export,Malta,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,2096.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Export,Malta,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,111.0,,35.8885993,14.4476911,26.1551249,50.5344606
2016,2016.0,Export,Malta,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,1108.0,,35.8885993,14.4476911,24.4769288,90.2934413
2016,2016.0,Export,Malta,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,21725.0,,35.8885993,14.4476911,42.6073975,25.4856617
2016,2016.0,Export,Malta,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,115.0,,35.8885993,14.4476911,4.6125522,13.1535811
2016,2016.0,Export,Malta,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,144220.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Export,Malta,Cabo Verde,61.0,Apparel and clothing accessories; knitted or crocheted,580.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2016,2016.0,Export,Malta,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,277.0,,35.8885993,14.4476911,7.5554942,80.7137847
2016,2016.0,Export,Malta,Chad,61.0,Apparel and clothing accessories; knitted or crocheted,10589.0,,35.8885993,14.4476911,15.6134137,19.0156172
2016,2016.0,Export,Malta,China,61.0,Apparel and clothing accessories; knitted or crocheted,14350.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Export,Malta,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,443.0,,35.8885993,14.4476911,4.099917,-72.9088133
