yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3289676.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Argentina,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",170613.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2008,2008.0,Import,Armenia,Bangladesh,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",20621.0,,40.7696272,44.6736646,24.4769288,90.2934413
2008,2008.0,Import,Armenia,Belgium,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2180.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Import,Armenia,Belarus,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",55670.0,,40.7696272,44.6736646,53.4250605,27.6971358
2008,2008.0,Import,Armenia,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",703888.0,,40.7696272,44.6736646,61.0666922,-107.991707
2008,2008.0,Import,Armenia,Chile,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1910.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2008,2008.0,Import,Armenia,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",198058.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Denmark,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",50721.0,,40.7696272,44.6736646,55.670249,10.3333283
2008,2008.0,Import,Armenia,Ecuador,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",50092.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2008,2008.0,Import,Armenia,Falkland Isds (Malvinas),3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",338.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",25090.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Georgia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",114059.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2008,2008.0,Import,Armenia,Germany,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3027.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,Greece,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1081.0,,40.7696272,44.6736646,38.9953683,21.9877132
2008,2008.0,Import,Armenia,Iceland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",139.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2008,2008.0,Import,Armenia,Iran,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",21002.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Import,Armenia,Ireland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",57270.0,,40.7696272,44.6736646,52.865196,-7.9794599
2008,2008.0,Import,Armenia,Latvia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",83689.0,,40.7696272,44.6736646,56.8406494,24.7537645
2008,2008.0,Import,Armenia,Mauritania,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",178723.0,,40.7696272,44.6736646,20.2540382,-9.2399263
2008,2008.0,Import,Armenia,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",9526.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Oman,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",221.0,,40.7696272,44.6736646,21.0000287,57.0036901
2008,2008.0,Import,Armenia,Netherlands,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4365.0,,40.7696272,44.6736646,52.2434979,5.6343227
2008,2008.0,Import,Armenia,New Zealand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",266097.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2008,2008.0,Import,Armenia,Norway,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",31901.0,,40.7696272,44.6736646,60.5000209,9.0999715
2008,2008.0,Import,Armenia,Pakistan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2040.0,,40.7696272,44.6736646,30.3308401,71.247499
2008,2008.0,Import,Armenia,Peru,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",8050.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2008,2008.0,Import,Armenia,Russian Federation,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",286058.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Import,Armenia,Senegal,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3455.0,,40.7696272,44.6736646,14.4750607,-14.4529612
2008,2008.0,Import,Armenia,India,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",23341.0,,40.7696272,44.6736646,22.3511148,78.6677428
2008,2008.0,Import,Armenia,Viet Nam,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",213113.0,,40.7696272,44.6736646,15.9266657,107.9650855
2008,2008.0,Import,Armenia,Spain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2350.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2008,2008.0,Import,Armenia,Thailand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4303.0,,40.7696272,44.6736646,14.8971921,100.83273
2008,2008.0,Import,Armenia,Ukraine,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",72410.0,,40.7696272,44.6736646,49.4871968,31.2718321
2008,2008.0,Import,Armenia,United Kingdom,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",67200.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2008,2008.0,Import,Armenia,USA,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",557075.0,,40.7696272,44.6736646,39.7837304,-100.445882
