yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,76.0,Aluminium and articles thereof,25522002.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Albania,76.0,Aluminium and articles thereof,1351961.0,,35.8885993,14.4476911,41.000028,19.9999619
2020,2020.0,Import,Malta,Australia,76.0,Aluminium and articles thereof,18146.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Import,Malta,Austria,76.0,Aluminium and articles thereof,49440.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Import,Malta,Bahrain,76.0,Aluminium and articles thereof,78153.0,,35.8885993,14.4476911,26.1551249,50.5344606
2020,2020.0,Import,Malta,Belgium,76.0,Aluminium and articles thereof,17152.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,Bulgaria,76.0,Aluminium and articles thereof,161414.0,,35.8885993,14.4476911,42.6073975,25.4856617
2020,2020.0,Import,Malta,Canada,76.0,Aluminium and articles thereof,8471.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Import,Malta,China,76.0,Aluminium and articles thereof,3192951.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,Cyprus,76.0,Aluminium and articles thereof,466.0,,35.8885993,14.4476911,34.9823018,33.1451285
2020,2020.0,Import,Malta,Czechia,76.0,Aluminium and articles thereof,7424.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Import,Malta,Denmark,76.0,Aluminium and articles thereof,82970.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Import,Malta,Estonia,76.0,Aluminium and articles thereof,29.0,,35.8885993,14.4476911,58.7523778,25.3319078
2020,2020.0,Import,Malta,France,76.0,Aluminium and articles thereof,49484.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,76.0,Aluminium and articles thereof,4505230.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Greece,76.0,Aluminium and articles thereof,1031592.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Import,Malta,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,94265.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Import,Malta,Hungary,76.0,Aluminium and articles thereof,821.0,,35.8885993,14.4476911,47.1817585,19.5060937
2020,2020.0,Import,Malta,Iceland,76.0,Aluminium and articles thereof,1126.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2020,2020.0,Import,Malta,Ireland,76.0,Aluminium and articles thereof,1467.0,,35.8885993,14.4476911,52.865196,-7.9794599
2020,2020.0,Import,Malta,Israel,76.0,Aluminium and articles thereof,41077.0,,35.8885993,14.4476911,30.8124247,34.8594762
2020,2020.0,Import,Malta,Italy,76.0,Aluminium and articles thereof,7027065.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Japan,76.0,Aluminium and articles thereof,1598.0,,35.8885993,14.4476911,36.5748441,139.2394179
2020,2020.0,Import,Malta,Rep. of Korea,76.0,Aluminium and articles thereof,5061.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Kuwait,76.0,Aluminium and articles thereof,29.0,,35.8885993,14.4476911,29.2733964,47.4979476
2020,2020.0,Import,Malta,Lebanon,76.0,Aluminium and articles thereof,25681.0,,35.8885993,14.4476911,33.8750629,35.843409
2020,2020.0,Import,Malta,Lithuania,76.0,Aluminium and articles thereof,227963.0,,35.8885993,14.4476911,55.3500003,23.7499997
2020,2020.0,Import,Malta,Luxembourg,76.0,Aluminium and articles thereof,3042.0,,35.8885993,14.4476911,49.8158683,6.1296751
2020,2020.0,Import,Malta,Malaysia,76.0,Aluminium and articles thereof,24238.0,,35.8885993,14.4476911,4.5693754,102.2656823
2020,2020.0,Import,Malta,"Other Asia, nes",76.0,Aluminium and articles thereof,18544.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Morocco,76.0,Aluminium and articles thereof,466.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2020,2020.0,Import,Malta,Netherlands,76.0,Aluminium and articles thereof,140805.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Import,Malta,Norway,76.0,Aluminium and articles thereof,25612.0,,35.8885993,14.4476911,60.5000209,9.0999715
2020,2020.0,Import,Malta,Poland,76.0,Aluminium and articles thereof,15147.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Import,Malta,Portugal,76.0,Aluminium and articles thereof,8867.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2020,2020.0,Import,Malta,Romania,76.0,Aluminium and articles thereof,802.0,,35.8885993,14.4476911,45.9852129,24.6859225
2020,2020.0,Import,Malta,Saudi Arabia,76.0,Aluminium and articles thereof,76.0,,35.8885993,14.4476911,25.6242618,42.3528328
2020,2020.0,Import,Malta,Serbia,76.0,Aluminium and articles thereof,71171.0,,35.8885993,14.4476911,44.1534121,20.55144
2020,2020.0,Import,Malta,India,76.0,Aluminium and articles thereof,5984.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Import,Malta,Singapore,76.0,Aluminium and articles thereof,25843.0,,35.8885993,14.4476911,1.357107,103.8194992
2020,2020.0,Import,Malta,Slovakia,76.0,Aluminium and articles thereof,3187.0,,35.8885993,14.4476911,48.7411522,19.4528646
2020,2020.0,Import,Malta,Viet Nam,76.0,Aluminium and articles thereof,231.0,,35.8885993,14.4476911,15.9266657,107.9650855
2020,2020.0,Import,Malta,Slovenia,76.0,Aluminium and articles thereof,41340.0,,35.8885993,14.4476911,45.8133113,14.4808369
2020,2020.0,Import,Malta,South Africa,76.0,Aluminium and articles thereof,890.0,,35.8885993,14.4476911,-28.8166236,24.991639
2020,2020.0,Import,Malta,Spain,76.0,Aluminium and articles thereof,240413.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Import,Malta,Sweden,76.0,Aluminium and articles thereof,352818.0,,35.8885993,14.4476911,59.6749712,14.5208584
2020,2020.0,Import,Malta,Switzerland,76.0,Aluminium and articles thereof,88085.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Import,Malta,Thailand,76.0,Aluminium and articles thereof,10250.0,,35.8885993,14.4476911,14.8971921,100.83273
2020,2020.0,Import,Malta,United Arab Emirates,76.0,Aluminium and articles thereof,328823.0,,35.8885993,14.4476911,24.0002488,53.9994829
