yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Australia and New Zealand,Oceania,1464945,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,552219,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Egypt,Egypt,159875,25.62,42.35,,
1995,1995,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Latin America and the Caribbean,Americas,3517267,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Melanesia,Oceania,42129,25.62,42.35,1.0108650891006263,147.3257485906919
1995,1995,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,1208681,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,739027,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,7706577,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Asia,Asia,3093187,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Europe,Europe,197466,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,68719,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Asia,Asia,17883,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,1270544,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,56872824,25.62,42.35,,
1995,1995,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Bahrain, Bahrain,2672049,25.62,42.35,,
1995,1995,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Jordan, Jordan,1819,25.62,42.35,,
1995,1995,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Morocco, Morocco,236102,25.62,42.35,,
1995,1995,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Oman, Oman,8211313,25.62,42.35,,
1995,1995,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Pakistan, Pakistan,2604346,25.62,42.35,,
1995,1995,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Qatar, Qatar,7545,25.62,42.35,,
1995,1995,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",United Arab Emirates, United Arab Emirates,10336641,25.62,42.35,,
1995,1995,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Yemen, Yemen,2934841,25.62,42.35,,
