yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Asia,Asia,78933,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2010,2010,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern Africa,Africa,61333,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2010,2010,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,68000,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,29067,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2010,2010,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,106933,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2010,2010,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Southern Europe,Europe,264534,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2010,2010,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,216534,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2010,2010,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,88000,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2010,2010,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,56267,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,4450139,25.6242618,42.3528328,,
