yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Australia and New Zealand,Oceania,3300,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Central Asia,Asia,280178,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,13135,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,737621,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Egypt,Egypt,48509,38.9597594,34.9249653,,
2021,2021,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Latin America and the Caribbean,Americas,1246,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,158141,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,425476,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,1137,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Asia,Asia,273218,38.9597594,34.9249653,25.499703063807168,75.5024015339642
