yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,14135,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,15,Animal or vegetable fats and oils,Eastern Asia,Asia,1536552,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,15,Animal or vegetable fats and oils,Eastern Europe,Europe,44335,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,15,Animal or vegetable fats and oils,Egypt,Egypt,2038677,25.3336984,51.2295295,,
2010,2010,Import,Qatar,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,62324,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,15,Animal or vegetable fats and oils,Northern America,Americas,813513,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,15,Animal or vegetable fats and oils,Northern Europe,Europe,48017,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,5363871,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,15,Animal or vegetable fats and oils,Southern Asia,Asia,114483,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,15,Animal or vegetable fats and oils,Southern Europe,Europe,2726724,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,3206,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,15,Animal or vegetable fats and oils,Tunisia,Tunisia,932743,25.3336984,51.2295295,,
2010,2010,Import,Qatar,15,Animal or vegetable fats and oils,Western Asia,Asia,3079684,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,15,Animal or vegetable fats and oils,Western Europe,Europe,625451,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,15,Animal or vegetable fats and oils,World,World,70749679,25.3336984,51.2295295,,
2010,2010,Import,Qatar,15,Animal or vegetable fats and oils, Bahrain, Bahrain,1894,25.3336984,51.2295295,,
2010,2010,Import,Qatar,15,Animal or vegetable fats and oils, Cyprus, Cyprus,36448,25.3336984,51.2295295,,
2010,2010,Import,Qatar,15,Animal or vegetable fats and oils, Jordan, Jordan,184675,25.3336984,51.2295295,,
2010,2010,Import,Qatar,15,Animal or vegetable fats and oils, Kuwait, Kuwait,165438,25.3336984,51.2295295,,
2010,2010,Import,Qatar,15,Animal or vegetable fats and oils, Lebanon, Lebanon,445144,25.3336984,51.2295295,,
2010,2010,Import,Qatar,15,Animal or vegetable fats and oils, Morocco, Morocco,5601,25.3336984,51.2295295,,
2010,2010,Import,Qatar,15,Animal or vegetable fats and oils, Oman, Oman,5197115,25.3336984,51.2295295,,
2010,2010,Import,Qatar,15,Animal or vegetable fats and oils, Saudi Arabia, Saudi Arabia,8319649,25.3336984,51.2295295,,
2010,2010,Import,Qatar,15,Animal or vegetable fats and oils, State of Palestine, State of Palestine,301312,25.3336984,51.2295295,,
2010,2010,Import,Qatar,15,Animal or vegetable fats and oils, United Arab Emirates, United Arab Emirates,37280087,25.3336984,51.2295295,,
