yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,92.0,Musical instruments; parts and accessories of such articles,45735.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Algeria,92.0,Musical instruments; parts and accessories of such articles,41.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Export,Morocco,Australia,92.0,Musical instruments; parts and accessories of such articles,1089.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Export,Morocco,Belgium,92.0,Musical instruments; parts and accessories of such articles,114.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Equatorial Guinea,92.0,Musical instruments; parts and accessories of such articles,249.0,,31.1728205,-7.3362482,1.613172,10.5170357
2016,2016.0,Export,Morocco,Fiji,92.0,Musical instruments; parts and accessories of such articles,31.0,,31.1728205,-7.3362482,-18.1239696,179.0122737
2016,2016.0,Export,Morocco,France,92.0,Musical instruments; parts and accessories of such articles,1022.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Export,Morocco,Germany,92.0,Musical instruments; parts and accessories of such articles,129.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Export,Morocco,Japan,92.0,Musical instruments; parts and accessories of such articles,968.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Export,Morocco,Kuwait,92.0,Musical instruments; parts and accessories of such articles,31.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2016,2016.0,Export,Morocco,India,92.0,Musical instruments; parts and accessories of such articles,148.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2016,2016.0,Export,Morocco,South Africa,92.0,Musical instruments; parts and accessories of such articles,6.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2016,2016.0,Export,Morocco,Spain,92.0,Musical instruments; parts and accessories of such articles,5776.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Export,Morocco,Switzerland,92.0,Musical instruments; parts and accessories of such articles,20.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2016,2016.0,Export,Morocco,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,4129.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2016,2016.0,Export,Morocco,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,10.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Export,Morocco,USA,92.0,Musical instruments; parts and accessories of such articles,31971.0,,31.1728205,-7.3362482,39.7837304,-100.445882
