yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",66188149.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",2.0,,34.9823018,33.1451285,40.3936294,47.7872508
2007,2007.0,Import,Cyprus,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",1673.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2007,2007.0,Import,Cyprus,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",276744.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Import,Cyprus,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",266538.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Import,Cyprus,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",4731.0,,34.9823018,33.1451285,26.1551249,50.5344606
2007,2007.0,Import,Cyprus,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",768618.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",99.0,,34.9823018,33.1451285,-10.3333333,-53.2
2007,2007.0,Import,Cyprus,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",7.0,,34.9823018,33.1451285,12.5433216,104.8144914
2007,2007.0,Import,Cyprus,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",63034.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Import,Cyprus,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",15858.0,,34.9823018,33.1451285,7.5554942,80.7137847
2007,2007.0,Import,Cyprus,Chad,95.0,"Toys, games and sports requisites; parts and accessories thereof",54.0,,34.9823018,33.1451285,15.6134137,19.0156172
2007,2007.0,Import,Cyprus,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",14271730.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3261.0,,34.9823018,33.1451285,45.5643442,17.0118954
2007,2007.0,Import,Cyprus,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",168875.0,,34.9823018,33.1451285,49.7439047,15.3381061
2007,2007.0,Import,Cyprus,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",62448.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Import,Cyprus,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",32996.0,,34.9823018,33.1451285,58.7523778,25.3319078
2007,2007.0,Import,Cyprus,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",434747.0,,34.9823018,33.1451285,63.2467777,25.9209164
2007,2007.0,Import,Cyprus,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",2978408.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Import,Cyprus,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",2198544.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",20943973.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",2753096.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Import,Cyprus,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",20928.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2007,2007.0,Import,Cyprus,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",2748.0,,34.9823018,33.1451285,32.6475314,54.5643516
2007,2007.0,Import,Cyprus,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",323852.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Import,Cyprus,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",4395015.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Import,Cyprus,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",175929.0,,34.9823018,33.1451285,36.5748441,139.2394179
2007,2007.0,Import,Cyprus,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",4132.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Import,Cyprus,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",285645.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",3207.0,,34.9823018,33.1451285,29.2733964,47.4979476
2007,2007.0,Import,Cyprus,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",159252.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Import,Cyprus,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",24681.0,,34.9823018,33.1451285,56.8406494,24.7537645
2007,2007.0,Import,Cyprus,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",1216.0,,34.9823018,33.1451285,55.3500003,23.7499997
2007,2007.0,Import,Cyprus,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",68380.0,,34.9823018,33.1451285,4.5693754,102.2656823
2007,2007.0,Import,Cyprus,Malta,95.0,"Toys, games and sports requisites; parts and accessories thereof",5581.0,,34.9823018,33.1451285,35.8885993,14.4476911
2007,2007.0,Import,Cyprus,Mauritius,95.0,"Toys, games and sports requisites; parts and accessories thereof",887.0,,34.9823018,33.1451285,-20.2759451,57.5703566
