yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Australia and New Zealand,Oceania,480570,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2011,2011,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Central Asia,Asia,17827,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,11567778,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,12993746,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Egypt,Egypt,1378,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,60565,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2011,2011,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,5122165,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,4583010,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,786957,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2011,2011,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Asia,Asia,436012,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,3908299,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,12389,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2011,2011,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,11381599,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,38270857,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,93822731,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Armenia, Armenia,187156,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Azerbaijan, Azerbaijan,1036517,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Cyprus, Cyprus,12408,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Israel, Israel,1686474,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Lebanon, Lebanon,1462,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Pakistan, Pakistan,75181,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Saudi Arabia, Saudi Arabia,2562,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", United Arab Emirates, United Arab Emirates,761813,32.3293809,-83.1137366,,
