yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,451575,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,4819688,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,31470,25.62,42.35,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,86415,25.62,42.35,,
1992,1992,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,731316,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,5149138,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,1651482,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,5855155,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,36999,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,2984783,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,1527131,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,29040352,25.62,42.35,,
1992,1992,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Bahrain, Bahrain,28772,25.62,42.35,,
1992,1992,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Lebanon, Lebanon,1275,25.62,42.35,,
1992,1992,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Morocco, Morocco,459650,25.62,42.35,,
1992,1992,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Oman, Oman,14251,25.62,42.35,,
1992,1992,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Pakistan, Pakistan,138811,25.62,42.35,,
1992,1992,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",United Arab Emirates, United Arab Emirates,4554204,25.62,42.35,,
1992,1992,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Yemen, Yemen,105562,25.62,42.35,,
