yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,17.0,Sugars and sugar confectionery,172076126.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Algeria,17.0,Sugars and sugar confectionery,3083064.0,,26.8234472,18.1236723,28.0000272,2.9999825
2018,2018.0,Import,Libya,Austria,17.0,Sugars and sugar confectionery,112769.0,,26.8234472,18.1236723,47.59397,14.12456
2018,2018.0,Import,Libya,Belgium,17.0,Sugars and sugar confectionery,6776702.0,,26.8234472,18.1236723,50.6402809,4.6667145
2018,2018.0,Import,Libya,Brazil,17.0,Sugars and sugar confectionery,7873516.0,,26.8234472,18.1236723,-10.3333333,-53.2
2018,2018.0,Import,Libya,Bulgaria,17.0,Sugars and sugar confectionery,51011.0,,26.8234472,18.1236723,42.6073975,25.4856617
2018,2018.0,Import,Libya,China,17.0,Sugars and sugar confectionery,103646.0,,26.8234472,18.1236723,35.000074,104.999927
2018,2018.0,Import,Libya,Colombia,17.0,Sugars and sugar confectionery,707001.0,,26.8234472,18.1236723,4.099917,-72.9088133
2018,2018.0,Import,Libya,France,17.0,Sugars and sugar confectionery,17906394.0,,26.8234472,18.1236723,46.603354,1.8883335
2018,2018.0,Import,Libya,Germany,17.0,Sugars and sugar confectionery,5634817.0,,26.8234472,18.1236723,51.1638175,10.4478313
2018,2018.0,Import,Libya,Greece,17.0,Sugars and sugar confectionery,99677.0,,26.8234472,18.1236723,38.9953683,21.9877132
2018,2018.0,Import,Libya,Indonesia,17.0,Sugars and sugar confectionery,691354.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2018,2018.0,Import,Libya,Italy,17.0,Sugars and sugar confectionery,710658.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Jordan,17.0,Sugars and sugar confectionery,181770.0,,26.8234472,18.1236723,31.1667049,36.941628
2018,2018.0,Import,Libya,Kuwait,17.0,Sugars and sugar confectionery,74207.0,,26.8234472,18.1236723,29.2733964,47.4979476
2018,2018.0,Import,Libya,Lebanon,17.0,Sugars and sugar confectionery,98621.0,,26.8234472,18.1236723,33.8750629,35.843409
2018,2018.0,Import,Libya,Malaysia,17.0,Sugars and sugar confectionery,8374.0,,26.8234472,18.1236723,4.5693754,102.2656823
2018,2018.0,Import,Libya,Malta,17.0,Sugars and sugar confectionery,162282.0,,26.8234472,18.1236723,35.8885993,14.4476911
2018,2018.0,Import,Libya,Morocco,17.0,Sugars and sugar confectionery,28087115.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2018,2018.0,Import,Libya,Netherlands,17.0,Sugars and sugar confectionery,577916.0,,26.8234472,18.1236723,52.2434979,5.6343227
2018,2018.0,Import,Libya,Poland,17.0,Sugars and sugar confectionery,1811776.0,,26.8234472,18.1236723,52.215933,19.134422
2018,2018.0,Import,Libya,Romania,17.0,Sugars and sugar confectionery,3750.0,,26.8234472,18.1236723,45.9852129,24.6859225
2018,2018.0,Import,Libya,Russian Federation,17.0,Sugars and sugar confectionery,15860.0,,26.8234472,18.1236723,64.6863136,97.7453061
2018,2018.0,Import,Libya,Saudi Arabia,17.0,Sugars and sugar confectionery,375098.0,,26.8234472,18.1236723,25.6242618,42.3528328
2018,2018.0,Import,Libya,Serbia,17.0,Sugars and sugar confectionery,8193.0,,26.8234472,18.1236723,44.1534121,20.55144
2018,2018.0,Import,Libya,India,17.0,Sugars and sugar confectionery,129185.0,,26.8234472,18.1236723,22.3511148,78.6677428
2018,2018.0,Import,Libya,Spain,17.0,Sugars and sugar confectionery,1069568.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2018,2018.0,Import,Libya,Switzerland,17.0,Sugars and sugar confectionery,11519.0,,26.8234472,18.1236723,46.7985624,8.2319736
2018,2018.0,Import,Libya,Thailand,17.0,Sugars and sugar confectionery,8698.0,,26.8234472,18.1236723,14.8971921,100.83273
2018,2018.0,Import,Libya,United Arab Emirates,17.0,Sugars and sugar confectionery,2427565.0,,26.8234472,18.1236723,24.0002488,53.9994829
2018,2018.0,Import,Libya,Tunisia,17.0,Sugars and sugar confectionery,42700791.0,,26.8234472,18.1236723,33.8439408,9.400138
2018,2018.0,Import,Libya,Turkey,17.0,Sugars and sugar confectionery,8461000.0,,26.8234472,18.1236723,38.9597594,34.9249653
2018,2018.0,Import,Libya,Ukraine,17.0,Sugars and sugar confectionery,17876817.0,,26.8234472,18.1236723,49.4871968,31.2718321
2018,2018.0,Import,Libya,North Macedonia,17.0,Sugars and sugar confectionery,2228.0,,26.8234472,18.1236723,41.6171214,21.7168387
2018,2018.0,Import,Libya,Egypt,17.0,Sugars and sugar confectionery,24140078.0,,26.8234472,18.1236723,26.2540493,29.2675469
2018,2018.0,Import,Libya,United Kingdom,17.0,Sugars and sugar confectionery,19369.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2018,2018.0,Import,Libya,USA,17.0,Sugars and sugar confectionery,73720.0,,26.8234472,18.1236723,39.7837304,-100.445882
