yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",20785527.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,Angola,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",49269.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2007,2007.0,Import,Algeria,Argentina,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1079807.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2007,2007.0,Import,Algeria,Belgium,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3753.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Import,Algeria,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",58988.0,,28.0000272,2.9999825,61.0666922,-107.991707
2007,2007.0,Import,Algeria,Chile,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1073.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2007,2007.0,Import,Algeria,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1096126.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,Ecuador,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1220461.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2007,2007.0,Import,Algeria,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",85524.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,Iceland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3037.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2007,2007.0,Import,Algeria,Indonesia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",132071.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2007,2007.0,Import,Algeria,Italy,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",8165.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Import,Algeria,Japan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",453.0,,28.0000272,2.9999825,36.5748441,139.2394179
2007,2007.0,Import,Algeria,Madagascar,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",31611.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2007,2007.0,Import,Algeria,Malaysia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",93073.0,,28.0000272,2.9999825,4.5693754,102.2656823
2007,2007.0,Import,Algeria,Mauritania,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",16359.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2007,2007.0,Import,Algeria,Morocco,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",277072.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2007,2007.0,Import,Algeria,Oman,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",35810.0,,28.0000272,2.9999825,21.0000287,57.0036901
2007,2007.0,Import,Algeria,Namibia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",49047.0,,28.0000272,2.9999825,-23.2335499,17.3231107
2007,2007.0,Import,Algeria,Netherlands,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",120.0,,28.0000272,2.9999825,52.2434979,5.6343227
2007,2007.0,Import,Algeria,Norway,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",11243.0,,28.0000272,2.9999825,60.5000209,9.0999715
2007,2007.0,Import,Algeria,Panama,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",32358.0,,28.0000272,2.9999825,8.559559,-81.1308434
2007,2007.0,Import,Algeria,Peru,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",9515.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2007,2007.0,Import,Algeria,Portugal,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",33007.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2007,2007.0,Import,Algeria,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",13572.0,,28.0000272,2.9999825,25.6242618,42.3528328
2007,2007.0,Import,Algeria,Senegal,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2630.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2007,2007.0,Import,Algeria,Seychelles,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",184038.0,,28.0000272,2.9999825,-4.6574977,55.4540146
2007,2007.0,Import,Algeria,India,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1162203.0,,28.0000272,2.9999825,22.3511148,78.6677428
2007,2007.0,Import,Algeria,Singapore,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",35763.0,,28.0000272,2.9999825,1.357107,103.8194992
2007,2007.0,Import,Algeria,Viet Nam,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2027272.0,,28.0000272,2.9999825,15.9266657,107.9650855
2007,2007.0,Import,Algeria,South Africa,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",75208.0,,28.0000272,2.9999825,-28.8166236,24.991639
2007,2007.0,Import,Algeria,Spain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5654180.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Import,Algeria,Tajikistan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",7037497.0,,28.0000272,2.9999825,38.6281733,70.8156541
2007,2007.0,Import,Algeria,Thailand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",30663.0,,28.0000272,2.9999825,14.8971921,100.83273
2007,2007.0,Import,Algeria,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",24618.0,,28.0000272,2.9999825,24.0002488,53.9994829
2007,2007.0,Import,Algeria,Tunisia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",881.0,,28.0000272,2.9999825,33.8439408,9.400138
2007,2007.0,Import,Algeria,United Kingdom,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",22684.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2007,2007.0,Import,Algeria,USA,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",729.0,,28.0000272,2.9999825,39.7837304,-100.445882
2007,2007.0,Import,Algeria,Uruguay,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",143910.0,,28.0000272,2.9999825,-32.8755548,-56.0201525
2007,2007.0,Import,Algeria,Yemen,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",41737.0,,28.0000272,2.9999825,16.3471243,47.8915271
