yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,20159,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,44769,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,78324,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,85389,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,57561,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,422517,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,529497,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,1410,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,3137,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,15549,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,67225,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,242717,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,1523771,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",World,World,20816123,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Bahrain, Bahrain,5073,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Cyprus, Cyprus,51158,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Israel, Israel,90386,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Kuwait, Kuwait,42420,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Lebanon, Lebanon,32756,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Libya, Libya,158398,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Oman, Oman,11010,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Qatar, Qatar,2116,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Saudi Arabia, Saudi Arabia,153555,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",State of Palestine, State of Palestine,105047,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,73646,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Yemen, Yemen,38378,31.1667049,36.941628,,
