yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,386395,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2008,2008,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,29925851,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2008,2008,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,1543851,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2008,2008,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,3600483,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2008,2008,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Africa,Africa,1194728,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2008,2008,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,9548511,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2008,2008,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,5941375,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2008,2008,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,1650231,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2008,2008,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,76929,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2008,2008,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,982005,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2008,2008,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,146612,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2008,2008,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,527478,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2008,2008,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,18627108,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2008,2008,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,106277119,16.3471243,47.8915271,,
