yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3584730.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Export,Malta,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",344.0,,35.8885993,14.4476911,28.0000272,2.9999825
2013,2013.0,Export,Malta,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",243.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2013,2013.0,Export,Malta,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7583.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Export,Malta,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1076.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Export,Malta,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",161.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Export,Malta,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",503.0,,35.8885993,14.4476911,4.6125522,13.1535811
2013,2013.0,Export,Malta,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",234.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Export,Malta,Cabo Verde,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",146.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2013,2013.0,Export,Malta,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",545248.0,,35.8885993,14.4476911,7.5554942,80.7137847
2013,2013.0,Export,Malta,Chad,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",628.0,,35.8885993,14.4476911,15.6134137,19.0156172
2013,2013.0,Export,Malta,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",516.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Export,Malta,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",248.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2013,2013.0,Export,Malta,Dem. Rep. of the Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",97.0,,35.8885993,14.4476911,,
2013,2013.0,Export,Malta,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",133.0,,35.8885993,14.4476911,45.5643442,17.0118954
2013,2013.0,Export,Malta,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7167.0,,35.8885993,14.4476911,34.9823018,33.1451285
2013,2013.0,Export,Malta,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",337.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Export,Malta,Eritrea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",108.0,,35.8885993,14.4476911,15.9500319,37.9999668
2013,2013.0,Export,Malta,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",143941.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Export,Malta,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",559.0,,35.8885993,14.4476911,11.8145966,42.8453061
2013,2013.0,Export,Malta,Gambia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",329.0,,35.8885993,14.4476911,13.470062,-15.4900464
