yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Saudi Arabia,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,580869,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2016,2016,Export,Saudi Arabia,38,Chemical products n.e.c.,Central Asia,Asia,222693,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2016,2016,Export,Saudi Arabia,38,Chemical products n.e.c.,Eastern Asia,Asia,6389034,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2016,2016,Export,Saudi Arabia,38,Chemical products n.e.c.,Eastern Europe,Europe,350441,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2016,2016,Export,Saudi Arabia,38,Chemical products n.e.c.,Egypt,Egypt,3247057,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,38,Chemical products n.e.c.,Northern America,Americas,145779658,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2016,2016,Export,Saudi Arabia,38,Chemical products n.e.c.,Northern Europe,Europe,634208,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2016,2016,Export,Saudi Arabia,38,Chemical products n.e.c.,South-eastern Asia,Asia,41245757,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2016,2016,Export,Saudi Arabia,38,Chemical products n.e.c.,Southern Asia,Asia,9351523,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2016,2016,Export,Saudi Arabia,38,Chemical products n.e.c.,Southern Europe,Europe,7129923,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2016,2016,Export,Saudi Arabia,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,21212144,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2016,2016,Export,Saudi Arabia,38,Chemical products n.e.c.,Sudan,Sudan,581936,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,38,Chemical products n.e.c.,Tunisia,Tunisia,222960,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,38,Chemical products n.e.c.,Western Asia,Asia,9260313,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2016,2016,Export,Saudi Arabia,38,Chemical products n.e.c.,Western Europe,Europe,16004054,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2016,2016,Export,Saudi Arabia,38,Chemical products n.e.c.,World,World,510240542,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,38,Chemical products n.e.c., Algeria, Algeria,3089704,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,38,Chemical products n.e.c., Azerbaijan, Azerbaijan,79209,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,38,Chemical products n.e.c., Bahrain, Bahrain,6441841,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,38,Chemical products n.e.c., Iraq, Iraq,6766680,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,38,Chemical products n.e.c., Jordan, Jordan,19638894,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,38,Chemical products n.e.c., Kuwait, Kuwait,22192801,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,38,Chemical products n.e.c., Lebanon, Lebanon,2648051,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,38,Chemical products n.e.c., Mauritania, Mauritania,292035,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,38,Chemical products n.e.c., Morocco, Morocco,2905415,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,38,Chemical products n.e.c., Oman, Oman,6394368,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,38,Chemical products n.e.c., Pakistan, Pakistan,23773258,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,38,Chemical products n.e.c., Qatar, Qatar,19634893,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,38456623,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,38,Chemical products n.e.c., Yemen, Yemen,2620048,25.6242618,42.3528328,,
